1,5,1013.3580000000001,1019.0830000000001
2,5,1013.3610000000001,1018.847
3,5,1013.3639999999999,1018.6210000000001
4,5,1013.367,1018.404
5,5,1013.37,1018.196
6,5,1013.373,1017.998
7,5,1013.377,1017.81
8,5,1013.38,1017.632
9,5,1013.383,1017.4630000000001
10,5,1013.387,1017.304
11,5,1013.39,1017.153
12,5,1013.3939999999999,1017.0110000000001
13,5,1013.3969999999999,1016.877
13,6,1016.334,1023.872
14,5,1013.4,1016.752
14,6,1016.4069999999999,1023.3839999999999
15,6,1016.4780000000001,1022.908
15,5,1013.404,1016.633
16,6,1016.547,1022.445
16,5,1013.4069999999999,1016.5219999999999
17,5,1013.41,1016.4169999999999
17,6,1016.613,1021.995
18,5,1013.413,1016.319
18,6,1016.676,1021.557
19,5,1013.415,1016.227
19,6,1016.737,1021.132
20,5,1013.418,1016.1410000000001
20,6,1016.795,1020.72
21,5,1013.42,1016.06
21,6,1016.8510000000001,1020.321
21,7,1009.0189999999999,1023.57
22,7,1009.0260000000001,1023.059
22,6,1016.903,1019.935
22,5,1013.423,1015.985
23,7,1009.0319999999999,1022.567
23,6,1016.952,1019.563
23,5,1013.425,1015.915
24,5,1013.427,1015.8489999999999
24,6,1016.998,1019.205
24,7,1009.0369999999999,1022.095
25,6,1017.041,1018.8610000000001
25,7,1009.0419999999999,1021.6410000000001
25,5,1013.429,1015.789
26,5,1013.43,1015.732
26,7,1009.046,1021.2080000000001
26,6,1017.08,1018.533
27,5,1013.432,1015.68
27,7,1009.05,1020.794
27,6,1017.117,1018.22
28,7,1009.053,1020.3989999999999
28,5,1013.433,1015.6310000000001
28,6,1017.1489999999999,1017.924
29,6,1017.179,1017.645
29,7,1009.057,1020.023
29,5,1013.434,1015.584
30,7,1009.061,1019.666
30,6,1017.205,1017.383
30,5,1013.436,1015.54
31,7,1009.065,1019.328
31,5,1013.437,1015.497
31,6,1017.2289999999999,1017.1389999999999
32,5,1013.438,1015.455
32,6,1017.25,1016.913
32,7,1009.069,1019.0089999999999
33,5,1013.439,1015.4119999999999
33,6,1017.268,1016.704
33,7,1009.074,1018.707
34,5,1013.44,1015.3689999999999
34,6,1017.283,1016.512
34,7,1009.079,1018.423
35,7,1009.084,1018.1560000000001
35,6,1017.297,1016.3380000000001
35,5,1013.441,1015.324
36,6,1017.309,1016.181
36,5,1013.443,1015.2760000000001
36,7,1009.09,1017.9069999999999
37,7,1009.095,1017.674
37,6,1017.319,1016.041
37,5,1013.444,1015.2239999999999
38,5,1013.446,1015.169
38,6,1017.328,1015.916
38,7,1009.1010000000001,1017.4580000000001
39,7,1009.1060000000001,1017.257
39,6,1017.335,1015.807
39,5,1013.447,1015.1089999999999
40,7,1009.112,1017.072
40,6,1017.341,1015.712
40,5,1013.449,1015.043
