1,9,990.6410000000001,1000.931
1,7,998.34,1004.059
1,4,997.194,1000.0
1,10,991.1,1004.321
1,11,983.895,1000.7869999999999
2,7,998.5060000000001,1004.057
2,9,990.705,1000.929
2,10,991.196,1004.316
2,11,983.915,1000.7860000000001
2,4,997.303,999.992
3,4,997.42,999.982
3,10,991.305,1004.311
3,9,990.779,1000.928
3,7,998.678,1004.056
3,11,983.938,1000.784
4,4,997.545,999.972
4,7,998.857,1004.055
4,9,990.862,1000.925
4,10,991.428,1004.305
4,11,983.9630000000001,1000.783
5,11,983.9910000000001,1000.7810000000001
5,10,991.566,1004.298
5,9,990.955,1000.923
5,7,999.041,1004.054
5,4,997.677,999.962
6,11,984.0239999999999,1000.78
6,10,991.72,1004.29
6,9,991.059,1000.92
6,4,997.817,999.951
6,7,999.2289999999999,1004.053
7,11,984.063,1000.7769999999999
7,10,991.888,1004.2819999999999
7,9,991.174,1000.9169999999999
7,4,997.9639999999999,999.939
7,7,999.421,1004.052
8,4,998.117,999.927
8,7,999.617,1004.051
8,9,991.299,1000.914
8,10,992.07,1004.273
8,11,984.1080000000001,1000.775
9,9,991.434,1000.91
9,7,999.818,1004.051
9,10,992.265,1004.2639999999999
9,11,984.16,1000.7719999999999
9,4,998.2760000000001,999.914
10,9,991.579,1000.9069999999999
10,4,998.439,999.9010000000001
10,10,992.471,1004.255
10,11,984.221,1000.768
11,4,998.607,999.887
11,9,991.7339999999999,1000.903
11,10,992.687,1004.245
11,11,984.293,1000.7639999999999
12,10,992.9110000000001,1004.2360000000001
12,4,998.778,999.873
12,11,984.3739999999999,1000.7589999999999
12,9,991.8969999999999,1000.8989999999999
13,4,998.952,999.8589999999999
13,11,984.4680000000001,1000.753
13,9,992.068,1000.8960000000001
13,10,993.1389999999999,1004.227
14,4,999.1289999999999,999.845
14,11,984.573,1000.747
14,10,993.3689999999999,1004.2189999999999
14,9,992.247,1000.893
15,4,999.307,999.83
15,10,993.5989999999999,1004.211
15,11,984.691,1000.74
15,14,982.023,1003.622
15,9,992.432,1000.8889999999999
16,14,982.206,1003.6239999999999
16,4,999.488,999.816
16,11,984.82,1000.7330000000001
16,9,992.622,1000.8860000000001
16,10,993.826,1004.204
17,4,999.67,999.802
17,9,992.818,1000.8839999999999
17,10,994.048,1004.197
17,14,982.39,1003.627
17,11,984.962,1000.725
18,9,993.0169999999999,1000.8810000000001
18,14,982.576,1003.6289999999999
18,11,985.1139999999999,1000.717
18,10,994.263,1004.191
18,4,999.8539999999999,999.788
19,14,982.763,1003.6310000000001
19,10,994.4689999999999,1004.185
19,9,993.22,1000.8789999999999
19,11,985.2769999999999,1000.709
20,11,985.448,1000.701
20,14,982.952,1003.633
20,9,993.424,1000.877
20,10,994.666,1004.179
21,11,985.627,1000.693
21,14,983.1410000000001,1003.635
21,10,994.852,1004.174
21,9,993.6289999999999,1000.875
22,14,983.332,1003.6360000000001
22,10,995.0269999999999,1004.169
22,9,993.834,1000.873
22,11,985.812,1000.685
23,10,995.193,1004.164
23,11,986.002,1000.677
23,14,983.525,1003.638
23,9,994.0369999999999,1000.872
24,14,983.7180000000001,1003.6389999999999
24,10,995.3489999999999,1004.159
24,9,994.237,1000.87
24,11,986.195,1000.67
25,14,983.9119999999999,1003.64
25,10,995.4960000000001,1004.155
25,9,994.433,1000.868
25,11,986.39,1000.6619999999999
26,9,994.6239999999999,1000.867
26,14,984.1060000000001,1003.6410000000001
26,11,986.585,1000.655
26,10,995.637,1004.15
27,11,986.779,1000.648
27,14,984.301,1003.6419999999999
27,10,995.773,1004.1460000000001
27,9,994.808,1000.865
28,11,986.972,1000.6419999999999
28,9,994.9839999999999,1000.863
28,14,984.497,1003.6419999999999
28,10,995.9060000000001,1004.1419999999999
29,14,984.693,1003.643
29,11,987.1610000000001,1000.6360000000001
29,10,996.038,1004.137
29,9,995.1510000000001,1000.8610000000001
30,11,987.347,1000.63
30,10,996.172,1004.133
30,9,995.309,1000.8589999999999
30,14,984.8889999999999,1003.643
31,9,995.456,1000.857
31,11,987.528,1000.625
31,14,985.085,1003.6439999999999
31,10,996.31,1004.1289999999999
32,14,985.2819999999999,1003.6439999999999
32,11,987.704,1000.6210000000001
32,10,996.456,1004.1239999999999
32,9,995.592,1000.855
33,10,996.61,1004.1189999999999
33,14,985.4789999999999,1003.6439999999999
33,11,987.873,1000.617
33,9,995.7180000000001,1000.8530000000001
34,14,985.676,1003.6439999999999
34,9,995.831,1000.8510000000001
34,11,988.0369999999999,1000.6139999999999
34,10,996.7760000000001,1004.113
35,14,985.873,1003.6439999999999
35,11,988.193,1000.6110000000001
35,10,996.956,1004.1080000000001
35,9,995.934,1000.8489999999999
36,9,996.025,1000.8480000000001
36,10,997.153,1004.1010000000001
36,11,988.341,1000.6080000000001
36,14,986.071,1003.6439999999999
37,9,996.1060000000001,1000.846
37,10,997.367,1004.0939999999999
37,14,986.2689999999999,1003.6439999999999
37,11,988.4810000000001,1000.607
38,9,996.176,1000.845
38,10,997.602,1004.086
38,11,988.6110000000001,1000.605
38,14,986.467,1003.6439999999999
39,9,996.2360000000001,1000.8439999999999
39,10,997.8580000000001,1004.077
39,11,988.732,1000.6039999999999
39,14,986.666,1003.6439999999999
40,9,996.2869999999999,1000.8430000000001
40,10,998.138,1004.066
40,11,988.842,1000.6039999999999
40,14,986.8639999999999,1003.6439999999999
