1,8,1013.3610000000001,1015.818
2,8,1013.363,1015.7510000000001
3,8,1013.3660000000001,1015.675
4,8,1013.3689999999999,1015.5880000000001
4,9,1013.648,1023.942
5,8,1013.372,1015.4889999999999
5,9,1013.65,1023.8580000000001
6,9,1013.653,1023.768
6,8,1013.3760000000001,1015.378
7,8,1013.38,1015.253
7,9,1013.6560000000001,1023.671
8,9,1013.659,1023.568
8,8,1013.385,1015.113
9,8,1013.3910000000001,1014.957
9,9,1013.663,1023.4580000000001
10,9,1013.666,1023.342
10,8,1013.3969999999999,1014.783
11,8,1013.405,1014.59
11,9,1013.669,1023.22
12,9,1013.673,1023.092
12,8,1013.413,1014.378
13,8,1013.422,1014.1439999999999
13,9,1013.676,1022.959
14,9,1013.68,1022.821
14,8,1013.432,1013.887
15,9,1013.684,1022.678
15,8,1013.443,1013.607
16,8,1013.455,1013.302
16,9,1013.687,1022.5310000000001
17,9,1013.691,1022.3789999999999
17,8,1013.4680000000001,1012.971
18,9,1013.694,1022.2239999999999
18,8,1013.4830000000001,1012.615
19,8,1013.498,1012.232
19,9,1013.698,1022.065
20,9,1013.701,1021.9019999999999
20,8,1013.5139999999999,1011.823
21,9,1013.705,1021.7360000000001
21,8,1013.5319999999999,1011.387
22,9,1013.7080000000001,1021.567
23,9,1013.711,1021.3939999999999
24,9,1013.7139999999999,1021.217
25,9,1013.717,1021.0369999999999
26,9,1013.72,1020.8530000000001
27,9,1013.7230000000001,1020.666
28,9,1013.7260000000001,1020.4739999999999
29,9,1013.7289999999999,1020.279
30,9,1013.7310000000001,1020.08
31,9,1013.7330000000001,1019.877
32,9,1013.7360000000001,1019.671
33,9,1013.738,1019.462
34,9,1013.74,1019.25
35,9,1013.742,1019.0369999999999
36,9,1013.7439999999999,1018.822
37,9,1013.7460000000001,1018.6080000000001
38,9,1013.747,1018.3939999999999
39,9,1013.7489999999999,1018.182
40,9,1013.7510000000001,1017.9739999999999
