1,10,1027.354,980.67
1,6,1026.5439999999999,987.909
2,6,1026.5439999999999,987.909
2,10,1027.354,980.67
3,10,1027.354,980.67
3,6,1026.5439999999999,987.909
4,6,1026.5439999999999,987.909
4,10,1027.354,980.67
5,10,1027.354,980.67
5,6,1026.5439999999999,987.909
6,6,1026.5439999999999,987.909
6,10,1027.354,980.67
7,6,1026.5430000000001,987.922
7,10,1027.354,980.67
8,6,1026.54,987.937
8,10,1027.354,980.67
9,6,1026.537,987.961
9,10,1027.354,980.67
10,10,1027.354,980.67
10,6,1026.532,987.9939999999999
11,10,1027.354,980.67
11,6,1026.525,988.04
12,10,1027.354,980.67
12,6,1026.516,988.0989999999999
13,6,1026.505,988.173
13,10,1027.354,980.67
14,10,1027.354,980.67
14,6,1026.492,988.263
15,6,1026.476,988.3710000000001
15,10,1027.354,980.67
16,6,1026.458,988.4960000000001
16,10,1027.354,980.67
17,10,1027.354,980.67
17,6,1026.437,988.6410000000001
18,10,1027.354,980.67
18,6,1026.413,988.804
18,13,1032.704,979.053
19,10,1027.354,980.67
19,6,1026.386,988.9860000000001
19,13,1032.7160000000001,979.654
20,10,1027.3519999999999,980.685
20,6,1026.357,989.188
20,13,1032.735,980.245
21,13,1032.761,980.825
21,6,1026.325,989.409
21,10,1027.351,980.698
22,13,1032.792,981.393
22,10,1027.349,980.716
22,6,1026.2910000000002,989.65
23,13,1032.83,981.947
23,6,1026.253,989.9110000000001
23,10,1027.347,980.743
24,13,1032.872,982.4889999999999
24,6,1026.214,990.191
24,10,1027.343,980.7769999999999
25,13,1032.9189999999999,983.0160000000001
25,6,1026.171,990.492
25,10,1027.339,980.821
26,13,1032.97,983.528
26,6,1026.126,990.812
26,10,1027.3339999999998,980.8739999999999
27,10,1027.328,980.937
27,13,1033.025,984.025
28,13,1033.0819999999999,984.505
28,10,1027.322,981.0110000000001
29,10,1027.3139999999999,981.097
29,13,1033.141,984.97
30,10,1027.305,981.195
30,13,1033.202,985.4169999999999
31,10,1027.295,981.305
31,13,1033.264,985.846
32,13,1033.327,986.258
32,10,1027.2839999999999,981.427
33,10,1027.272,981.563
33,13,1033.391,986.6519999999999
34,13,1033.455,987.028
34,10,1027.259,981.711
35,13,1033.519,987.388
35,10,1027.246,981.872
36,13,1033.5839999999998,987.7310000000001
36,10,1027.231,982.045
37,10,1027.215,982.2310000000001
37,13,1033.65,988.059
38,13,1033.7160000000001,988.3739999999999
38,10,1027.1989999999998,982.429
39,13,1033.7839999999999,988.679
39,10,1027.181,982.638
40,10,1027.162,982.8580000000001
40,13,1033.853,988.9739999999999
