1,4,997.551,1000.74
1,5,992.4010000000001,1004.2310000000001
2,4,997.565,1000.7389999999999
2,5,992.818,1004.2260000000001
3,4,997.579,1000.7389999999999
3,5,993.209,1004.221
4,4,997.5930000000001,1000.738
4,5,993.577,1004.217
5,4,997.607,1000.738
5,5,993.921,1004.2130000000001
6,4,997.622,1000.737
6,5,994.242,1004.209
7,4,997.637,1000.737
7,5,994.541,1004.206
8,4,997.654,1000.7360000000001
8,5,994.818,1004.203
9,4,997.672,1000.7360000000001
9,5,995.073,1004.201
10,4,997.691,1000.735
10,5,995.308,1004.199
11,5,995.5239999999999,1004.197
11,4,997.7130000000001,1000.7339999999999
12,5,995.72,1004.196
12,4,997.737,1000.7330000000001
13,5,995.8989999999999,1004.195
13,4,997.765,1000.732
14,4,997.795,1000.7310000000001
14,5,996.061,1004.194
15,4,997.83,1000.73
15,5,996.2080000000001,1004.193
16,4,997.87,1000.7280000000001
16,5,996.3389999999999,1004.192
17,4,997.916,1000.727
17,5,996.4580000000001,1004.192
18,5,996.564,1004.191
18,4,997.9680000000001,1000.725
19,5,996.66,1004.191
19,4,998.029,1000.7230000000001
20,4,998.0989999999999,1000.72
20,5,996.7460000000001,1004.19
21,5,996.824,1004.19
21,4,998.18,1000.717
22,4,998.2739999999999,1000.7139999999999
22,5,996.895,1004.189
23,4,998.383,1000.71
23,5,996.96,1004.189
24,4,998.507,1000.705
24,5,997.0210000000001,1004.188
25,4,998.6489999999999,1000.701
25,5,997.079,1004.188
26,4,998.81,1000.695
26,5,997.1360000000001,1004.187
27,5,997.191,1004.187
27,4,998.9910000000001,1000.69
28,5,997.2460000000001,1004.186
28,4,999.194,1000.684
29,5,997.303,1004.186
29,4,999.419,1000.677
30,4,999.668,1000.671
30,5,997.362,1004.185
31,4,999.94,1000.664
31,5,997.424,1004.184
32,5,997.49,1004.184
33,5,997.56,1004.183
34,5,997.6360000000001,1004.182
35,5,997.7189999999999,1004.181
36,5,997.808,1004.18
37,5,997.905,1004.179
38,5,998.0110000000001,1004.178
39,5,998.125,1004.177
40,5,998.25,1004.175
40,6,982.079,1001.6419999999999
