1,10,989.442,1000.6080000000001
1,12,989.033,1003.6469999999999
1,8,996.5930000000001,1000.837
2,12,989.2289999999999,1003.648
2,10,989.4639999999999,1000.6080000000001
2,8,996.635,1000.836
3,12,989.426,1003.6489999999999
3,10,989.485,1000.6080000000001
3,8,996.687,1000.836
4,12,989.6239999999999,1003.6489999999999
4,10,989.508,1000.6080000000001
4,8,996.7489999999999,1000.835
5,10,989.5310000000001,1000.6080000000001
5,8,996.822,1000.834
5,12,989.823,1003.65
6,12,990.0219999999999,1003.6510000000001
6,8,996.908,1000.832
6,10,989.556,1000.6080000000001
7,8,997.008,1000.83
7,10,989.584,1000.6080000000001
7,12,990.2230000000001,1003.6510000000001
8,8,997.12,1000.828
8,10,989.6139999999999,1000.6080000000001
8,12,990.425,1003.6519999999999
9,10,989.6469999999999,1000.607
9,12,990.628,1003.653
9,8,997.2460000000001,1000.826
10,8,997.385,1000.823
10,10,989.683,1000.607
10,12,990.832,1003.654
11,12,991.038,1003.654
11,8,997.5360000000001,1000.82
11,10,989.7230000000001,1000.607
12,8,997.697,1000.816
12,10,989.7660000000001,1000.607
12,12,991.2439999999999,1003.655
13,8,997.868,1000.812
13,12,991.451,1003.6560000000001
13,10,989.814,1000.607
14,12,991.659,1003.6569999999999
14,10,989.8660000000001,1000.607
14,8,998.046,1000.808
15,10,989.923,1000.607
15,8,998.2289999999999,1000.804
15,12,991.867,1003.658
16,8,998.415,1000.799
16,12,992.075,1003.658
16,10,989.9860000000001,1000.607
17,10,990.056,1000.607
17,12,992.2819999999999,1003.659
17,8,998.6010000000001,1000.794
18,12,992.488,1003.66
18,8,998.7860000000001,1000.789
18,10,990.133,1000.6060000000001
19,12,992.693,1003.66
19,10,990.2189999999999,1000.6060000000001
19,8,998.967,1000.785
20,12,992.895,1003.6610000000001
20,10,990.314,1000.6060000000001
20,8,999.143,1000.78
21,12,993.095,1003.6610000000001
21,10,990.419,1000.6060000000001
21,8,999.313,1000.775
22,10,990.534,1000.6060000000001
22,12,993.2919999999999,1003.6619999999999
22,8,999.475,1000.77
23,10,990.659,1000.6060000000001
23,8,999.6289999999999,1000.765
23,12,993.4839999999999,1003.6619999999999
24,10,990.796,1000.605
24,12,993.672,1003.6619999999999
24,8,999.7760000000001,1000.76
25,10,990.944,1000.605
25,12,993.855,1003.6619999999999
25,8,999.915,1000.7560000000001
26,12,994.0310000000001,1003.6619999999999
26,10,991.102,1000.6039999999999
27,10,991.2719999999999,1000.6030000000001
27,12,994.2,1003.6619999999999
28,10,991.452,1000.6010000000001
28,12,994.363,1003.6619999999999
29,10,991.6419999999999,1000.5980000000001
29,12,994.5169999999999,1003.6619999999999
30,10,991.841,1000.596
30,12,994.665,1003.6619999999999
31,12,994.805,1003.6619999999999
31,10,992.048,1000.592
32,10,992.262,1000.5880000000001
32,12,994.937,1003.6610000000001
33,12,995.063,1003.6610000000001
33,10,992.482,1000.5830000000001
34,12,995.183,1003.6610000000001
34,10,992.707,1000.578
35,10,992.936,1000.573
35,12,995.297,1003.6610000000001
36,12,995.405,1003.6610000000001
36,10,993.166,1000.567
37,10,993.398,1000.561
37,12,995.5089999999999,1003.6610000000001
38,12,995.6089999999999,1003.6610000000001
38,10,993.628,1000.554
39,10,993.8560000000001,1000.548
39,12,995.705,1003.6610000000001
40,10,994.08,1000.541
40,12,995.799,1003.6610000000001
