1,3,997.4960000000001,1006.924
1,5,996.2669999999999,1003.8810000000001
1,6,997.423,1000.133
1,7,989.6139999999999,1003.9069999999999
2,3,996.436,1006.954
2,5,996.2669999999999,1003.8810000000001
2,7,989.6289999999999,1003.9060000000001
2,6,997.423,1000.133
3,3,995.368,1006.987
3,5,996.2669999999999,1003.8810000000001
3,6,997.423,1000.133
3,7,989.6460000000001,1003.9060000000001
4,6,997.423,1000.133
4,5,996.2669999999999,1003.8810000000001
4,7,989.665,1003.905
5,5,996.2669999999999,1003.8810000000001
5,6,997.423,1000.133
5,7,989.686,1003.904
6,5,996.2669999999999,1003.8810000000001
6,6,997.423,1000.133
6,7,989.709,1003.903
7,5,996.2669999999999,1003.8810000000001
7,6,997.423,1000.133
7,7,989.7339999999999,1003.9019999999999
8,5,996.2669999999999,1003.8810000000001
8,6,997.423,1000.133
8,7,989.76,1003.9010000000001
9,5,996.2669999999999,1003.8810000000001
9,6,997.423,1000.133
9,7,989.789,1003.9
10,7,989.82,1003.8989999999999
10,6,997.423,1000.133
10,5,996.2669999999999,1003.8810000000001
11,5,996.2919999999999,1003.88
11,7,989.852,1003.898
11,6,997.423,1000.133
12,7,989.887,1003.8969999999999
12,6,997.423,1000.133
12,5,996.305,1003.88
13,5,996.32,1003.8789999999999
13,6,997.423,1000.133
13,7,989.923,1003.895
14,6,997.443,1000.132
14,7,989.962,1003.8939999999999
14,5,996.3380000000001,1003.878
15,5,996.3580000000001,1003.878
15,6,997.46,1000.132
15,7,990.003,1003.8919999999999
16,5,996.382,1003.877
16,6,997.485,1000.1310000000001
16,7,990.046,1003.89
17,6,997.5189999999999,1000.13
17,5,996.409,1003.8760000000001
17,7,990.091,1003.888
18,5,996.441,1003.875
18,6,997.566,1000.1289999999999
18,7,990.138,1003.887
19,6,997.6260000000001,1000.127
19,7,990.188,1003.885
19,5,996.4780000000001,1003.873
20,5,996.523,1003.872
20,6,997.704,1000.125
20,7,990.24,1003.882
21,6,997.801,1000.122
21,7,990.295,1003.88
21,5,996.575,1003.87
22,7,990.3530000000001,1003.878
22,6,997.92,1000.117
22,5,996.638,1003.868
23,5,996.712,1003.865
23,6,998.062,1000.1110000000001
23,7,990.415,1003.875
24,7,990.4810000000001,1003.873
24,6,998.23,1000.1039999999999
24,5,996.8,1003.863
25,7,990.551,1003.87
25,6,998.425,1000.0939999999999
25,5,996.9019999999999,1003.86
26,6,998.648,1000.08
26,5,997.02,1003.857
26,7,990.6260000000001,1003.867
27,6,998.9,1000.063
27,5,997.1560000000001,1003.8539999999999
27,7,990.7080000000001,1003.863
28,6,999.18,1000.041
28,5,997.31,1003.8510000000001
28,7,990.795,1003.8589999999999
29,5,997.4839999999999,1003.847
29,6,999.49,1000.015
29,7,990.8910000000001,1003.855
30,6,999.828,999.985
30,5,997.678,1003.8439999999999
30,7,990.9939999999999,1003.8510000000001
31,7,991.107,1003.846
31,5,997.8939999999999,1003.8389999999999
32,7,991.23,1003.841
32,5,998.13,1003.834
33,7,991.365,1003.835
33,5,998.388,1003.827
34,5,998.666,1003.819
34,11,982.0319999999999,1004.038
34,7,991.51,1003.829
35,5,998.9639999999999,1003.809
35,11,982.209,1004.033
35,7,991.669,1003.822
36,7,991.8389999999999,1003.814
36,5,999.2819999999999,1003.798
36,11,982.38,1004.029
37,11,982.544,1004.0239999999999
37,7,992.023,1003.807
37,5,999.618,1003.785
38,7,992.22,1003.799
38,5,999.971,1003.7710000000001
38,11,982.703,1004.02
39,11,982.857,1004.0160000000001
39,7,992.429,1003.791
40,11,983.008,1004.012
40,7,992.6510000000001,1003.7819999999999
