1,8,990.431,1004.091
1,14,982.745,1004.5160000000001
1,13,988.7,1000.695
1,11,996.8989999999999,1000.262
1,4,998.307,1004.0010000000001
2,11,997.054,1000.252
2,4,998.425,1003.9989999999999
2,8,990.431,1004.091
2,13,988.773,1000.691
2,14,982.832,1004.515
3,14,982.903,1004.513
3,13,988.85,1000.687
3,11,997.211,1000.2410000000001
3,4,998.553,1003.998
3,8,990.431,1004.091
4,8,990.431,1004.091
4,4,998.691,1003.9960000000001
4,14,982.96,1004.512
4,13,988.931,1000.683
4,11,997.373,1000.23
5,4,998.8380000000001,1003.995
5,8,990.431,1004.091
5,13,989.0160000000001,1000.679
5,11,997.539,1000.2180000000001
5,14,983.005,1004.51
6,13,989.1030000000001,1000.674
6,11,997.711,1000.207
6,8,990.431,1004.091
6,4,998.9939999999999,1003.9939999999999
6,14,983.038,1004.51
7,14,983.062,1004.5089999999999
7,8,990.431,1004.091
7,11,997.888,1000.195
7,13,989.194,1000.669
7,4,999.1569999999999,1003.992
8,11,998.071,1000.182
8,8,990.457,1004.09
8,13,989.288,1000.665
8,14,983.082,1004.508
8,4,999.327,1003.9910000000001
9,14,983.082,1004.508
9,13,989.385,1000.66
9,4,999.503,1003.99
9,8,990.4739999999999,1004.0889999999999
9,11,998.262,1000.17
10,8,990.497,1004.0889999999999
10,4,999.684,1003.9889999999999
10,14,983.082,1004.508
10,13,989.485,1000.654
10,11,998.459,1000.1560000000001
11,4,999.87,1003.987
11,13,989.586,1000.6489999999999
11,14,983.082,1004.508
11,8,990.5260000000001,1004.0880000000001
11,11,998.663,1000.143
12,11,998.8760000000001,1000.1289999999999
12,14,983.082,1004.508
12,13,989.689,1000.6439999999999
12,8,990.562,1004.087
13,11,999.095,1000.115
13,13,989.794,1000.6389999999999
13,8,990.6060000000001,1004.086
13,14,983.082,1004.508
14,13,989.9010000000001,1000.633
14,14,983.082,1004.508
14,11,999.322,1000.1
14,8,990.658,1004.084
15,14,983.082,1004.508
15,11,999.557,1000.086
15,13,990.0089999999999,1000.627
15,8,990.72,1004.082
16,14,983.082,1004.508
16,8,990.7919999999999,1004.081
16,13,990.1189999999999,1000.622
16,11,999.799,1000.071
17,13,990.23,1000.6160000000001
17,14,983.082,1004.508
17,8,990.8739999999999,1004.079
18,15,982.0239999999999,1001.317
18,14,983.082,1004.508
18,8,990.9680000000001,1004.076
18,13,990.3430000000001,1000.61
19,15,982.12,1001.313
19,13,990.4580000000001,1000.6039999999999
19,8,991.072,1004.074
19,14,983.082,1004.508
20,15,982.22,1001.308
20,8,991.188,1004.071
20,14,983.082,1004.508
20,13,990.574,1000.597
21,8,991.315,1004.069
21,14,983.1010000000001,1004.508
21,13,990.692,1000.591
21,15,982.327,1001.304
22,8,991.453,1004.066
22,13,990.812,1000.584
22,14,983.1189999999999,1004.507
22,15,982.438,1001.299
23,8,991.602,1004.063
23,15,982.554,1001.294
23,13,990.933,1000.578
23,14,983.1439999999999,1004.507
24,8,991.762,1004.06
24,13,991.057,1000.571
24,14,983.178,1004.5060000000001
24,15,982.674,1001.288
25,14,983.222,1004.505
25,13,991.182,1000.564
25,8,991.931,1004.057
25,15,982.798,1001.283
26,13,991.309,1000.556
26,14,983.279,1004.5039999999999
26,8,992.1089999999999,1004.053
26,15,982.926,1001.2769999999999
27,14,983.3480000000001,1004.503
27,13,991.439,1000.549
27,15,983.057,1001.2710000000001
27,8,992.296,1004.05
28,14,983.432,1004.5010000000001
28,13,991.57,1000.5419999999999
28,8,992.4889999999999,1004.046
28,15,983.19,1001.265
29,8,992.689,1004.0419999999999
29,14,983.53,1004.4989999999999
29,15,983.325,1001.2589999999999
29,13,991.704,1000.534
30,15,983.4630000000001,1001.252
30,13,991.84,1000.5260000000001
30,14,983.643,1004.4960000000001
30,8,992.893,1004.0369999999999
31,8,993.102,1004.033
31,13,991.9780000000001,1000.5189999999999
31,14,983.7719999999999,1004.4939999999999
31,15,983.602,1001.2460000000001
32,8,993.312,1004.028
32,14,983.9169999999999,1004.49
32,13,992.118,1000.5110000000001
32,15,983.743,1001.24
33,8,993.5239999999999,1004.0219999999999
33,15,983.8860000000001,1001.2330000000001
33,14,984.077,1004.4860000000001
33,13,992.262,1000.502
34,8,993.735,1004.0169999999999
34,13,992.4069999999999,1000.4939999999999
34,14,984.2510000000001,1004.482
34,15,984.03,1001.227
35,14,984.438,1004.4780000000001
35,13,992.555,1000.4860000000001
35,8,993.944,1004.0110000000001
35,15,984.176,1001.221
36,15,984.323,1001.2139999999999
36,14,984.638,1004.4730000000001
36,13,992.706,1000.4780000000001
36,8,994.15,1004.0060000000001
37,15,984.472,1001.207
37,14,984.847,1004.4680000000001
37,13,992.8589999999999,1000.47
37,8,994.3510000000001,1004.0
38,13,993.015,1000.461
38,8,994.547,1003.995
38,15,984.623,1001.2
38,14,985.066,1004.462
39,15,984.7760000000001,1001.194
39,8,994.737,1003.9889999999999
39,13,993.173,1000.453
39,14,985.291,1004.457
40,8,994.919,1003.9839999999999
40,14,985.5210000000001,1004.452
40,13,993.3330000000001,1000.445
40,15,984.931,1001.187
