1,6,989.154,1000.773
1,3,997.935,1000.6569999999999
1,8,982.4010000000001,1004.315
2,3,998.1289999999999,1000.645
2,6,989.3580000000001,1000.77
2,8,983.071,1004.304
3,6,989.563,1000.7669999999999
3,8,983.7339999999999,1004.294
3,3,998.337,1000.632
4,8,984.388,1004.284
4,6,989.7710000000001,1000.763
4,3,998.561,1000.617
5,8,985.034,1004.2739999999999
5,3,998.803,1000.602
5,6,989.9830000000001,1000.76
6,8,985.669,1004.263
6,6,990.202,1000.7560000000001
6,3,999.064,1000.585
7,8,986.294,1004.252
7,3,999.3439999999999,1000.567
7,6,990.429,1000.7510000000001
8,3,999.645,1000.547
8,6,990.665,1000.7460000000001
8,8,986.908,1004.2410000000001
9,3,999.966,1000.5269999999999
9,6,990.9119999999999,1000.7410000000001
9,8,987.51,1004.2280000000001
10,8,988.0989999999999,1004.215
10,6,991.171,1000.735
11,6,991.443,1000.7289999999999
11,8,988.676,1004.201
12,8,989.238,1004.185
12,6,991.7260000000001,1000.722
13,8,989.7869999999999,1004.17
13,6,992.0219999999999,1000.7139999999999
14,8,990.32,1004.153
14,6,992.329,1000.705
15,8,990.8389999999999,1004.1360000000001
15,6,992.6469999999999,1000.695
16,8,991.341,1004.1189999999999
16,6,992.972,1000.685
17,8,991.826,1004.1010000000001
17,6,993.304,1000.674
18,6,993.64,1000.6619999999999
18,8,992.295,1004.084
19,6,993.9780000000001,1000.65
19,8,992.7460000000001,1004.067
20,8,993.178,1004.051
20,6,994.313,1000.637
21,6,994.6439999999999,1000.623
21,8,993.592,1004.035
22,8,993.987,1004.0210000000001
22,6,994.967,1000.61
23,6,995.279,1000.596
23,8,994.362,1004.007
24,8,994.7180000000001,1003.995
24,6,995.577,1000.5830000000001
25,6,995.86,1000.57
25,8,995.054,1003.9839999999999
26,8,995.37,1003.975
26,6,996.1239999999999,1000.558
27,6,996.3689999999999,1000.547
27,8,995.6669999999999,1003.967
28,6,996.592,1000.5360000000001
28,8,995.943,1003.96
29,6,996.7919999999999,1000.5269999999999
29,10,982.502,1001.252
29,8,996.2,1003.954
30,10,982.9989999999999,1001.2330000000001
30,6,996.97,1000.5189999999999
30,8,996.438,1003.95
31,8,996.6560000000001,1003.946
31,10,983.4839999999999,1001.215
31,6,997.1260000000001,1000.512
32,8,996.855,1003.943
32,6,997.26,1000.5060000000001
32,10,983.955,1001.197
33,10,984.4119999999999,1001.181
33,8,997.035,1003.941
33,6,997.372,1000.5010000000001
34,6,997.4639999999999,1000.497
34,8,997.197,1003.939
34,10,984.852,1001.166
35,6,997.5369999999999,1000.495
35,10,985.2760000000001,1001.1519999999999
35,8,997.341,1003.938
36,6,997.5930000000001,1000.492
36,8,997.4689999999999,1003.937
36,10,985.683,1001.1389999999999
37,8,997.579,1003.936
37,10,986.071,1001.128
37,6,997.632,1000.4910000000001
38,8,997.675,1003.936
38,10,986.439,1001.117
38,6,997.6560000000001,1000.49
39,6,997.6469999999999,1000.4910000000001
39,10,986.788,1001.1080000000001
39,8,997.755,1003.935
40,6,997.6469999999999,1000.4910000000001
40,8,997.822,1003.935
40,10,987.117,1001.1
