1,12,1008.918,1016.613
1,10,1017.263,1015.209
1,15,1016.617,1022.482
2,15,1016.6289999999999,1022.3439999999999
2,12,1008.9169999999999,1016.582
2,10,1017.2660000000001,1015.171
3,10,1017.2689999999999,1015.1389999999999
3,12,1008.9169999999999,1016.548
3,15,1016.6410000000001,1022.215
4,15,1016.653,1022.095
4,12,1008.9169999999999,1016.5110000000001
4,10,1017.2719999999999,1015.113
5,12,1008.916,1016.471
5,15,1016.663,1021.985
5,10,1017.2739999999999,1015.092
6,10,1017.2760000000001,1015.075
6,12,1008.916,1016.427
6,15,1016.672,1021.8860000000001
7,12,1008.915,1016.3810000000001
7,15,1016.68,1021.798
7,10,1017.279,1015.05
8,10,1017.279,1015.05
8,12,1008.915,1016.332
8,15,1016.686,1021.721
9,10,1017.279,1015.05
9,12,1008.915,1016.28
9,15,1016.692,1021.654
10,12,1008.915,1016.227
10,10,1017.279,1015.05
10,15,1016.697,1021.5980000000001
11,15,1016.701,1021.551
11,12,1008.915,1016.172
11,10,1017.279,1015.05
12,15,1016.705,1021.5139999999999
12,12,1008.915,1016.1160000000001
12,10,1017.279,1015.05
13,12,1008.915,1016.059
13,10,1017.279,1015.05
13,15,1016.707,1021.4830000000001
14,15,1016.709,1021.46
14,12,1008.915,1016.0010000000001
14,10,1017.279,1015.05
15,15,1016.711,1021.442
15,10,1017.2819999999999,1015.025
15,12,1008.915,1015.943
16,12,1008.915,1015.885
16,15,1016.7130000000001,1021.423
16,10,1017.284,1015.013
17,12,1008.915,1015.827
17,10,1017.2860000000001,1014.998
17,15,1016.7130000000001,1021.423
18,12,1008.915,1015.768
18,15,1016.7130000000001,1021.423
18,10,1017.288,1014.9810000000001
19,12,1008.915,1015.71
19,10,1017.291,1014.962
19,15,1016.7130000000001,1021.423
20,15,1016.7130000000001,1021.423
20,12,1008.915,1015.6510000000001
20,10,1017.294,1014.94
21,10,1017.298,1014.916
21,15,1016.7130000000001,1021.423
21,12,1008.915,1015.591
22,15,1016.7130000000001,1021.423
22,10,1017.302,1014.8889999999999
22,12,1008.916,1015.5310000000001
23,15,1016.7130000000001,1021.423
23,10,1017.306,1014.8589999999999
23,12,1008.916,1015.4689999999999
24,10,1017.311,1014.825
24,15,1016.7130000000001,1021.423
24,12,1008.916,1015.4060000000001
25,15,1016.7130000000001,1021.423
25,10,1017.317,1014.7860000000001
25,12,1008.9169999999999,1015.341
26,10,1017.324,1014.743
26,12,1008.9169999999999,1015.273
26,15,1016.7130000000001,1021.423
27,10,1017.332,1014.694
27,12,1008.9169999999999,1015.203
27,15,1016.7130000000001,1021.423
28,10,1017.341,1014.64
28,15,1016.7130000000001,1021.423
28,12,1008.918,1015.13
29,12,1008.918,1015.053
29,15,1016.7130000000001,1021.423
29,10,1017.3510000000001,1014.579
30,12,1008.918,1014.9739999999999
30,10,1017.363,1014.5110000000001
30,15,1016.7130000000001,1021.423
31,12,1008.919,1014.8919999999999
31,15,1016.7130000000001,1021.423
31,10,1017.377,1014.436
32,12,1008.919,1014.808
32,15,1016.7130000000001,1021.423
32,10,1017.3919999999999,1014.3530000000001
33,15,1016.7130000000001,1021.423
33,12,1008.92,1014.722
33,10,1017.409,1014.26
34,12,1008.921,1014.635
34,10,1017.429,1014.158
34,15,1016.7130000000001,1021.423
35,15,1016.7130000000001,1021.423
35,12,1008.922,1014.547
35,10,1017.452,1014.046
36,10,1017.4789999999999,1013.923
36,12,1008.922,1014.461
36,15,1016.7139999999999,1021.405
37,15,1016.715,1021.3919999999999
37,12,1008.923,1014.377
37,10,1017.51,1013.789
38,10,1017.545,1013.6410000000001
38,12,1008.924,1014.296
38,15,1016.717,1021.3739999999999
39,10,1017.587,1013.4810000000001
39,12,1008.925,1014.22
39,15,1016.7189999999999,1021.3530000000001
40,10,1017.635,1013.307
40,12,1008.926,1014.148
40,15,1016.721,1021.326
