1,6,992.6210000000001,1004.113
1,8,984.971,1004.462
1,7,996.615,1000.21
1,10,989.6510000000001,1000.35
2,8,984.971,1004.462
2,6,992.648,1004.113
2,10,989.6510000000001,1000.35
2,7,996.615,1000.21
3,7,996.615,1000.21
3,8,984.971,1004.462
3,10,989.6510000000001,1000.35
3,6,992.671,1004.112
4,6,992.691,1004.112
4,8,984.9989999999999,1004.461
4,10,989.6510000000001,1000.35
4,7,996.615,1000.21
5,7,996.615,1000.21
5,8,985.013,1004.46
5,10,989.6510000000001,1000.35
5,6,992.7080000000001,1004.1110000000001
6,6,992.73,1004.1110000000001
6,10,989.6510000000001,1000.35
6,8,985.03,1004.459
6,7,996.615,1000.21
7,10,989.6510000000001,1000.35
7,6,992.73,1004.1110000000001
7,8,985.051,1004.4580000000001
7,7,996.615,1000.21
8,6,992.73,1004.1110000000001
8,7,996.615,1000.21
8,10,989.6510000000001,1000.35
8,8,985.076,1004.457
9,10,989.6510000000001,1000.35
9,7,996.615,1000.21
9,6,992.73,1004.1110000000001
9,8,985.1030000000001,1004.456
10,10,989.6510000000001,1000.35
10,7,996.615,1000.21
10,6,992.73,1004.1110000000001
10,8,985.135,1004.454
11,7,996.615,1000.21
11,10,989.6510000000001,1000.35
11,8,985.171,1004.452
11,6,992.73,1004.1110000000001
12,10,989.6510000000001,1000.35
12,7,996.615,1000.21
12,6,992.73,1004.1110000000001
12,8,985.211,1004.45
13,7,996.615,1000.21
13,6,992.73,1004.1110000000001
13,8,985.2560000000001,1004.448
13,10,989.6510000000001,1000.35
14,10,989.6510000000001,1000.35
14,8,985.304,1004.446
14,6,992.73,1004.1110000000001
14,7,996.615,1000.21
15,10,989.6510000000001,1000.35
15,8,985.355,1004.443
15,7,996.615,1000.21
15,6,992.73,1004.1110000000001
16,10,989.6510000000001,1000.35
16,7,996.615,1000.21
16,6,992.73,1004.1110000000001
16,8,985.41,1004.44
17,8,985.466,1004.437
17,6,992.73,1004.1110000000001
17,10,989.6510000000001,1000.35
17,7,996.615,1000.21
18,6,992.73,1004.1110000000001
18,7,996.615,1000.21
18,8,985.5239999999999,1004.434
18,10,989.6510000000001,1000.35
19,7,996.628,1000.209
19,10,989.6510000000001,1000.35
19,6,992.73,1004.1110000000001
19,8,985.5830000000001,1004.431
20,7,996.6410000000001,1000.2080000000001
20,6,992.73,1004.1110000000001
20,8,985.6410000000001,1004.428
20,10,989.6510000000001,1000.35
21,6,992.73,1004.1110000000001
21,7,996.663,1000.206
21,8,985.697,1004.425
21,10,989.6510000000001,1000.35
22,10,989.6510000000001,1000.35
22,7,996.691,1000.204
22,6,992.73,1004.1110000000001
22,8,985.752,1004.422
23,8,985.803,1004.419
23,7,996.7260000000001,1000.201
23,10,989.6510000000001,1000.35
23,6,992.73,1004.1110000000001
24,6,992.73,1004.1110000000001
24,7,996.7589999999999,1000.198
24,10,989.6510000000001,1000.35
24,8,985.8510000000001,1004.416
25,8,985.895,1004.413
25,7,996.789,1000.195
25,6,992.752,1004.11
25,10,989.6510000000001,1000.35
26,10,989.6510000000001,1000.35
26,8,985.935,1004.4110000000001
26,7,996.815,1000.193
26,6,992.765,1004.11
27,8,985.971,1004.409
27,7,996.837,1000.191
27,10,989.6510000000001,1000.35
27,6,992.785,1004.1089999999999
28,7,996.8560000000001,1000.189
28,8,986.002,1004.4069999999999
28,10,989.6510000000001,1000.35
28,6,992.813,1004.1089999999999
29,10,989.6510000000001,1000.35
29,7,996.8739999999999,1000.188
29,6,992.85,1004.1080000000001
29,8,986.029,1004.405
30,10,989.6510000000001,1000.35
30,8,986.052,1004.404
30,7,996.89,1000.186
30,6,992.8960000000001,1004.1060000000001
31,8,986.071,1004.4019999999999
31,7,996.9069999999999,1000.185
31,10,989.6510000000001,1000.35
31,6,992.954,1004.105
32,7,996.924,1000.183
32,8,986.096,1004.4
32,6,993.0239999999999,1004.1030000000001
32,10,989.6510000000001,1000.35
33,10,989.6510000000001,1000.35
33,7,996.942,1000.182
33,6,993.1080000000001,1004.1010000000001
33,8,986.096,1004.4
34,6,993.205,1004.0980000000001
34,7,996.96,1000.18
34,8,986.096,1004.4
34,10,989.6510000000001,1000.35
35,7,996.9780000000001,1000.178
35,8,986.096,1004.4
35,10,989.6510000000001,1000.35
35,6,993.316,1004.095
36,10,989.6510000000001,1000.35
36,6,993.443,1004.092
36,7,996.997,1000.177
36,8,986.096,1004.4
37,8,986.096,1004.4
37,7,997.0160000000001,1000.175
37,6,993.584,1004.0880000000001
37,10,989.6510000000001,1000.35
38,10,989.6510000000001,1000.35
38,8,986.096,1004.4
38,7,997.035,1000.173
38,6,993.74,1004.0830000000001
39,10,989.6510000000001,1000.35
39,8,986.096,1004.4
39,7,997.054,1000.172
39,6,993.9119999999999,1004.078
39,16,982.065,1001.0189999999999
40,7,997.072,1000.17
40,8,986.096,1004.4
40,10,989.672,1000.346
40,16,982.148,1001.0169999999999
40,6,994.0980000000001,1004.073
