1,2,1026.135,1000.362
1,4,1025.785,991.31
2,4,1025.735,991.53
2,2,1027.093,1000.3789999999999
3,4,1025.6789999999999,991.765
3,2,1028.059,1000.3969999999999
4,2,1029.0330000000001,1000.4169999999999
4,4,1025.615,992.0160000000001
5,2,1030.015,1000.437
5,4,1025.5430000000001,992.283
6,2,1031.005,1000.459
6,4,1025.462,992.566
7,2,1032.003,1000.482
7,4,1025.371,992.8639999999999
8,2,1033.008,1000.5060000000001
8,4,1025.27,993.178
9,2,1034.021,1000.53
9,4,1025.156,993.508
10,4,1025.028,993.8539999999999
10,2,1035.042,1000.556
11,4,1024.886,994.2139999999999
11,2,1036.07,1000.5830000000001
12,2,1037.105,1000.61
12,4,1024.7269999999999,994.5889999999999
13,4,1024.552,994.9789999999999
13,2,1038.1480000000001,1000.6389999999999
14,4,1024.357,995.382
14,2,1039.197,1000.67
15,4,1024.142,995.797
16,4,1023.9060000000001,996.2230000000001
17,4,1023.648,996.66
18,4,1023.3660000000001,997.105
19,4,1023.061,997.558
20,4,1022.7310000000001,998.0160000000001
21,5,1034.5539999999999,991.075
21,4,1022.3760000000001,998.4780000000001
22,4,1021.997,998.942
22,5,1034.597,991.36
23,4,1021.592,999.4069999999999
23,5,1034.651,991.664
24,4,1021.163,999.872
24,5,1034.7160000000001,991.987
25,5,1034.796,992.328
25,4,1020.71,1000.3330000000001
26,4,1020.2330000000001,1000.791
26,5,1034.89,992.684
27,4,1019.7339999999999,1001.243
27,5,1035.002,993.055
28,5,1035.132,993.439
28,4,1019.211,1001.688
29,5,1035.281,993.834
30,5,1035.451,994.2360000000001
31,5,1035.642,994.645
32,5,1035.856,995.057
33,5,1036.093,995.471
34,5,1036.3519999999999,995.883
35,5,1036.635,996.293
36,5,1036.942,996.697
37,5,1037.272,997.0939999999999
38,5,1037.625,997.482
39,5,1038.001,997.8589999999999
40,5,1038.4,998.225
