1,6,1013.3330000000001,1023.45
2,9,1016.289,1023.81
2,6,1013.336,1023.335
3,9,1016.3539999999999,1023.257
3,6,1013.34,1023.206
4,9,1016.4169999999999,1022.7189999999999
4,6,1013.3439999999999,1023.063
5,6,1013.3480000000001,1022.9060000000001
5,9,1016.48,1022.195
6,6,1013.3530000000001,1022.7360000000001
6,9,1016.541,1021.688
7,6,1013.3580000000001,1022.552
7,9,1016.6010000000001,1021.197
8,6,1013.363,1022.3560000000001
8,9,1016.659,1020.7239999999999
9,9,1016.715,1020.27
9,6,1013.368,1022.148
10,6,1013.373,1021.928
10,9,1016.7689999999999,1019.837
11,9,1016.821,1019.423
11,6,1013.378,1021.699
12,6,1013.383,1021.461
12,9,1016.8710000000001,1019.0310000000001
13,9,1016.918,1018.6610000000001
13,6,1013.387,1021.215
14,9,1016.9630000000001,1018.313
14,6,1013.3919999999999,1020.9630000000001
15,6,1013.3960000000001,1020.706
15,9,1017.0039999999999,1017.988
16,6,1013.4010000000001,1020.445
16,9,1017.043,1017.685
17,6,1013.405,1020.18
17,9,1017.079,1017.404
18,9,1017.113,1017.145
18,6,1013.409,1019.914
19,6,1013.413,1019.648
19,9,1017.1439999999999,1016.9069999999999
20,9,1017.172,1016.688
20,6,1013.4169999999999,1019.383
21,9,1017.199,1016.4889999999999
21,6,1013.421,1019.1189999999999
22,6,1013.425,1018.86
22,9,1017.2239999999999,1016.307
23,6,1013.43,1018.6039999999999
23,9,1017.247,1016.14
24,9,1017.27,1015.987
24,6,1013.434,1018.355
25,6,1013.438,1018.113
25,9,1017.291,1015.846
26,6,1013.443,1017.88
26,9,1017.312,1015.715
27,6,1013.447,1017.6560000000001
27,9,1017.332,1015.592
28,6,1013.452,1017.442
28,9,1017.352,1015.4739999999999
29,9,1017.372,1015.36
29,6,1013.457,1017.24
30,9,1017.393,1015.247
30,6,1013.462,1017.049
31,9,1017.414,1015.1339999999999
31,6,1013.466,1016.8710000000001
32,6,1013.471,1016.706
32,9,1017.437,1015.0169999999999
33,9,1017.461,1014.8960000000001
33,6,1013.475,1016.553
34,9,1017.488,1014.768
34,6,1013.48,1016.413
35,6,1013.4839999999999,1016.285
35,9,1017.5169999999999,1014.632
36,6,1013.487,1016.1669999999999
36,9,1017.549,1014.487
37,9,1017.585,1014.33
37,6,1013.49,1016.061
38,9,1017.625,1014.1619999999999
38,6,1013.493,1015.9639999999999
39,6,1013.4960000000001,1015.8760000000001
39,9,1017.67,1013.98
40,9,1017.72,1013.785
40,6,1013.498,1015.796
