1,14,985.9580000000001,1000.846
1,12,994.967,1000.378
1,9,989.576,1004.115
1,5,997.6569999999999,1004.012
2,12,994.967,1000.378
2,9,989.7260000000001,1004.1110000000001
2,14,986.16,1000.835
2,5,997.6569999999999,1004.012
3,5,997.6569999999999,1004.012
3,12,994.967,1000.378
3,14,986.3510000000001,1000.825
3,9,989.8589999999999,1004.107
4,12,994.967,1000.378
4,14,986.5310000000001,1000.815
4,9,989.977,1004.1030000000001
4,5,997.6569999999999,1004.012
5,5,997.6569999999999,1004.012
5,12,994.967,1000.378
5,14,986.7,1000.805
5,9,990.079,1004.1010000000001
6,5,997.6569999999999,1004.012
6,9,990.166,1004.0980000000001
6,12,994.967,1000.378
6,14,986.857,1000.796
7,5,997.6569999999999,1004.012
7,12,994.967,1000.378
7,14,987.002,1000.788
7,9,990.238,1004.096
8,5,997.6569999999999,1004.012
8,12,994.967,1000.378
8,14,987.137,1000.78
8,9,990.297,1004.0939999999999
9,12,994.967,1000.378
9,5,997.6569999999999,1004.012
9,14,987.26,1000.773
9,9,990.3430000000001,1004.0930000000001
10,12,994.967,1000.378
10,14,987.373,1000.7669999999999
10,5,997.6569999999999,1004.012
10,9,990.3789999999999,1004.092
11,14,987.475,1000.7610000000001
11,12,994.977,1000.3760000000001
11,9,990.405,1004.091
11,5,997.6569999999999,1004.012
12,14,987.568,1000.7560000000001
12,9,990.431,1004.091
12,5,997.6569999999999,1004.012
12,12,994.9939999999999,1000.3760000000001
13,9,990.431,1004.091
13,5,997.6569999999999,1004.012
13,12,995.0189999999999,1000.375
13,14,987.653,1000.7510000000001
14,12,995.053,1000.3739999999999
14,14,987.7289999999999,1000.747
14,9,990.431,1004.091
14,5,997.6569999999999,1004.012
15,5,997.6569999999999,1004.012
15,14,987.798,1000.743
15,12,995.096,1000.373
15,9,990.431,1004.091
16,5,997.6569999999999,1004.012
16,14,987.862,1000.74
16,9,990.431,1004.091
16,12,995.1489999999999,1000.3710000000001
17,14,987.92,1000.737
17,9,990.431,1004.091
17,5,997.6569999999999,1004.012
17,12,995.2130000000001,1000.368
18,12,995.2860000000001,1000.3639999999999
18,9,990.431,1004.091
18,14,987.975,1000.7339999999999
18,5,997.6569999999999,1004.012
19,5,997.678,1004.013
19,9,990.431,1004.091
19,14,988.0269999999999,1000.7310000000001
19,12,995.3689999999999,1000.36
20,14,988.078,1000.7280000000001
20,12,995.462,1000.3560000000001
20,9,990.431,1004.091
20,5,997.691,1004.012
21,5,997.71,1004.012
21,9,990.431,1004.091
21,14,988.127,1000.7260000000001
21,12,995.563,1000.35
22,5,997.7330000000001,1004.0110000000001
22,12,995.673,1000.3439999999999
22,9,990.431,1004.091
22,14,988.176,1000.7230000000001
23,9,990.431,1004.091
23,14,988.2260000000001,1000.72
23,12,995.79,1000.337
23,5,997.7610000000001,1004.0110000000001
24,9,990.431,1004.091
24,14,988.2769999999999,1000.7180000000001
24,12,995.913,1000.329
24,5,997.796,1004.01
25,12,996.0419999999999,1000.321
25,5,997.8389999999999,1004.0089999999999
25,14,988.33,1000.715
25,9,990.431,1004.091
26,5,997.89,1004.008
26,12,996.176,1000.312
26,14,988.3839999999999,1000.712
26,15,982.045,1004.5319999999999
26,9,990.431,1004.091
27,15,982.221,1004.528
27,5,997.952,1004.007
27,14,988.441,1000.709
27,12,996.314,1000.303
27,9,990.431,1004.091
28,9,990.431,1004.091
28,12,996.456,1000.293
28,15,982.3789999999999,1004.5239999999999
28,5,998.023,1004.0060000000001
28,14,988.5010000000001,1000.706
29,14,988.564,1000.703
29,15,982.5189999999999,1004.5210000000001
29,12,996.6010000000001,1000.283
29,5,998.107,1004.0039999999999
29,9,990.431,1004.091
30,14,988.63,1000.699
30,15,982.6410000000001,1004.5189999999999
30,12,996.7489999999999,1000.273
30,5,998.201,1004.003
30,9,990.431,1004.091
31,14,988.7,1000.695
31,15,982.745,1004.5160000000001
31,12,996.8989999999999,1000.262
31,9,990.431,1004.091
31,5,998.307,1004.0010000000001
32,5,998.425,1003.9989999999999
32,12,997.054,1000.252
32,14,988.773,1000.691
32,15,982.832,1004.515
32,9,990.431,1004.091
33,5,998.553,1003.998
33,9,990.431,1004.091
33,15,982.903,1004.513
33,14,988.85,1000.687
33,12,997.211,1000.2410000000001
34,15,982.96,1004.512
34,14,988.931,1000.683
34,12,997.373,1000.23
34,9,990.431,1004.091
34,5,998.691,1003.9960000000001
35,5,998.8380000000001,1003.995
35,9,990.431,1004.091
35,14,989.0160000000001,1000.679
35,15,983.005,1004.51
35,12,997.539,1000.2180000000001
36,9,990.431,1004.091
36,14,989.1030000000001,1000.674
36,5,998.9939999999999,1003.9939999999999
36,15,983.038,1004.51
36,12,997.711,1000.207
37,15,983.062,1004.5089999999999
37,5,999.1569999999999,1003.992
37,9,990.431,1004.091
37,14,989.194,1000.669
37,12,997.888,1000.195
38,14,989.288,1000.665
38,12,998.071,1000.182
38,9,990.457,1004.09
38,5,999.327,1003.9910000000001
38,15,983.082,1004.508
39,9,990.4739999999999,1004.0889999999999
39,15,983.082,1004.508
39,12,998.262,1000.17
39,14,989.385,1000.66
39,5,999.503,1003.99
40,9,990.497,1004.0889999999999
40,5,999.684,1003.9889999999999
40,14,989.485,1000.654
40,15,983.082,1004.508
40,12,998.459,1000.1560000000001
