1,5,997.992,1004.357
1,9,990.2639999999999,1004.0319999999999
1,3,996.077,998.574
2,3,996.1560000000001,998.553
2,9,990.4010000000001,1004.0269999999999
2,5,998.066,1004.355
3,5,998.145,1004.3539999999999
3,9,990.5310000000001,1004.023
3,3,996.2230000000001,998.534
4,3,996.2810000000001,998.5169999999999
4,9,990.6569999999999,1004.0189999999999
4,5,998.2280000000001,1004.3530000000001
5,9,990.779,1004.015
5,5,998.314,1004.3510000000001
5,3,996.331,998.502
6,3,996.375,998.4889999999999
6,9,990.898,1004.0110000000001
6,5,998.4019999999999,1004.35
7,9,991.015,1004.008
7,5,998.492,1004.3489999999999
7,3,996.416,998.4760000000001
8,9,991.13,1004.0039999999999
8,3,996.454,998.465
8,5,998.581,1004.347
9,3,996.4910000000001,998.453
9,9,991.245,1004.0010000000001
9,5,998.669,1004.346
10,9,991.3589999999999,1003.998
10,5,998.7539999999999,1004.3439999999999
10,3,996.53,998.442
11,9,991.4730000000001,1003.9939999999999
11,5,998.836,1004.3430000000001
11,3,996.571,998.43
12,5,998.914,1004.342
12,9,991.587,1003.9910000000001
12,3,996.6160000000001,998.416
13,5,998.9860000000001,1004.34
13,3,996.6669999999999,998.4010000000001
13,9,991.7,1003.988
14,9,991.814,1003.985
14,3,996.725,998.3839999999999
14,5,999.053,1004.3389999999999
15,3,996.79,998.3639999999999
15,5,999.113,1004.337
15,9,991.926,1003.982
16,5,999.166,1004.336
16,3,996.865,998.342
16,9,992.038,1003.98
17,9,992.1489999999999,1003.977
17,5,999.212,1004.335
17,3,996.95,998.315
18,9,992.258,1003.975
18,5,999.252,1004.334
18,3,997.048,998.285
19,5,999.285,1004.3330000000001
19,3,997.158,998.2489999999999
19,9,992.3639999999999,1003.972
20,9,992.4680000000001,1003.97
20,5,999.311,1004.332
20,3,997.2819999999999,998.209
21,13,982.212,1001.057
21,5,999.331,1004.332
21,3,997.42,998.1619999999999
21,9,992.567,1003.9680000000001
22,9,992.6619999999999,1003.966
22,5,999.352,1004.331
22,3,997.574,998.1080000000001
22,13,982.815,1001.0
23,5,999.352,1004.331
23,9,992.75,1003.9639999999999
23,3,997.745,998.047
23,13,983.403,1000.942
24,5,999.352,1004.331
24,9,992.8330000000001,1003.9630000000001
24,13,983.977,1000.882
25,9,992.909,1003.961
25,5,999.352,1004.331
25,13,984.539,1000.819
26,9,992.9780000000001,1003.96
26,13,985.0889999999999,1000.755
26,5,999.352,1004.331
27,5,999.352,1004.331
27,9,993.039,1003.959
27,13,985.627,1000.688
28,9,993.0930000000001,1003.9580000000001
28,13,986.154,1000.62
28,5,999.352,1004.331
29,9,993.1389999999999,1003.957
29,5,999.352,1004.331
29,13,986.672,1000.548
30,9,993.178,1003.956
30,5,999.352,1004.331
30,13,987.18,1000.475
31,5,999.352,1004.331
31,9,993.211,1003.955
31,13,987.679,1000.3989999999999
32,9,993.237,1003.955
32,5,999.352,1004.331
32,13,988.17,1000.32
33,5,999.352,1004.331
33,9,993.2589999999999,1003.954
33,13,988.653,1000.2389999999999
34,13,989.128,1000.1560000000001
34,9,993.2869999999999,1003.953
34,5,999.373,1004.33
35,5,999.385,1004.33
35,9,993.2869999999999,1003.953
35,13,989.5939999999999,1000.07
36,9,993.2869999999999,1003.953
36,5,999.4019999999999,1004.33
36,13,990.052,999.982
37,5,999.422,1004.329
37,9,993.2869999999999,1003.953
37,13,990.5,999.8910000000001
38,5,999.447,1004.329
38,13,990.94,999.799
38,9,993.2869999999999,1003.953
39,9,993.2869999999999,1003.953
39,13,991.3689999999999,999.705
39,5,999.475,1004.328
40,13,991.788,999.6089999999999
40,5,999.5089999999999,1004.328
40,9,993.2869999999999,1003.953
