1,9,993.6289999999999,1000.875
1,10,994.852,1004.174
1,11,985.627,1000.693
1,14,983.1410000000001,1003.635
2,14,983.332,1003.6360000000001
2,11,985.812,1000.685
2,10,995.0269999999999,1004.169
2,9,993.834,1000.873
3,9,994.0369999999999,1000.872
3,10,995.193,1004.164
3,11,986.002,1000.677
3,14,983.525,1003.638
4,14,983.7180000000001,1003.6389999999999
4,10,995.3489999999999,1004.159
4,11,986.195,1000.67
4,9,994.237,1000.87
5,14,983.9119999999999,1003.64
5,9,994.433,1000.868
5,11,986.39,1000.6619999999999
5,10,995.4960000000001,1004.155
6,14,984.1060000000001,1003.6410000000001
6,11,986.585,1000.655
6,9,994.6239999999999,1000.867
6,10,995.637,1004.15
7,9,994.808,1000.865
7,10,995.773,1004.1460000000001
7,11,986.779,1000.648
7,14,984.301,1003.6419999999999
8,9,994.9839999999999,1000.863
8,10,995.9060000000001,1004.1419999999999
8,11,986.972,1000.6419999999999
8,14,984.497,1003.6419999999999
9,14,984.693,1003.643
9,11,987.1610000000001,1000.6360000000001
9,9,995.1510000000001,1000.8610000000001
9,10,996.038,1004.137
10,11,987.347,1000.63
10,10,996.172,1004.133
10,14,984.8889999999999,1003.643
10,9,995.309,1000.8589999999999
11,9,995.456,1000.857
11,10,996.31,1004.1289999999999
11,11,987.528,1000.625
11,14,985.085,1003.6439999999999
12,9,995.592,1000.855
12,10,996.456,1004.1239999999999
12,11,987.704,1000.6210000000001
12,14,985.2819999999999,1003.6439999999999
13,14,985.4789999999999,1003.6439999999999
13,11,987.873,1000.617
13,10,996.61,1004.1189999999999
13,9,995.7180000000001,1000.8530000000001
14,10,996.7760000000001,1004.113
14,14,985.676,1003.6439999999999
14,9,995.831,1000.8510000000001
14,11,988.0369999999999,1000.6139999999999
15,10,996.956,1004.1080000000001
15,11,988.193,1000.6110000000001
15,14,985.873,1003.6439999999999
15,9,995.934,1000.8489999999999
16,9,996.025,1000.8480000000001
16,10,997.153,1004.1010000000001
16,11,988.341,1000.6080000000001
16,14,986.071,1003.6439999999999
17,14,986.2689999999999,1003.6439999999999
17,9,996.1060000000001,1000.846
17,10,997.367,1004.0939999999999
17,11,988.4810000000001,1000.607
18,9,996.176,1000.845
18,10,997.602,1004.086
18,11,988.6110000000001,1000.605
18,14,986.467,1003.6439999999999
19,14,986.666,1003.6439999999999
19,9,996.2360000000001,1000.8439999999999
19,11,988.732,1000.6039999999999
19,10,997.8580000000001,1004.077
20,11,988.842,1000.6039999999999
20,9,996.2869999999999,1000.8430000000001
20,10,998.138,1004.066
20,14,986.8639999999999,1003.6439999999999
21,9,996.33,1000.842
21,10,998.442,1004.055
21,11,988.942,1000.6039999999999
21,14,987.063,1003.6439999999999
22,10,998.7710000000001,1004.0419999999999
22,9,996.3660000000001,1000.841
22,11,989.0310000000001,1000.6039999999999
22,14,987.2610000000001,1003.645
23,9,996.3960000000001,1000.841
23,10,999.1260000000001,1004.028
23,11,989.11,1000.605
23,14,987.459,1003.645
24,14,987.6569999999999,1003.645
24,11,989.178,1000.605
24,9,996.422,1000.84
24,10,999.507,1004.012
25,10,999.916,1003.995
25,11,989.2360000000001,1000.6060000000001
25,9,996.444,1000.84
25,14,987.855,1003.645
26,14,988.052,1003.645
26,9,996.465,1000.8389999999999
26,11,989.2860000000001,1000.6060000000001
27,9,996.485,1000.8389999999999
27,11,989.328,1000.607
27,14,988.248,1003.6460000000001
28,9,996.5060000000001,1000.8380000000001
28,11,989.363,1000.607
28,14,988.445,1003.6460000000001
29,14,988.6410000000001,1003.6460000000001
29,11,989.393,1000.6080000000001
29,9,996.53,1000.8380000000001
30,11,989.419,1000.6080000000001
30,14,988.837,1003.6469999999999
30,9,996.558,1000.8380000000001
31,14,989.033,1003.6469999999999
31,9,996.5930000000001,1000.837
31,11,989.442,1000.6080000000001
32,14,989.2289999999999,1003.648
32,11,989.4639999999999,1000.6080000000001
32,9,996.635,1000.836
33,14,989.426,1003.6489999999999
33,11,989.485,1000.6080000000001
33,9,996.687,1000.836
34,11,989.508,1000.6080000000001
34,14,989.6239999999999,1003.6489999999999
34,9,996.7489999999999,1000.835
35,9,996.822,1000.834
35,14,989.823,1003.65
35,11,989.5310000000001,1000.6080000000001
36,14,990.0219999999999,1003.6510000000001
36,11,989.556,1000.6080000000001
36,9,996.908,1000.832
37,14,990.2230000000001,1003.6510000000001
37,9,997.008,1000.83
37,11,989.584,1000.6080000000001
38,14,990.425,1003.6519999999999
38,11,989.6139999999999,1000.6080000000001
38,9,997.12,1000.828
39,11,989.6469999999999,1000.607
39,14,990.628,1003.653
39,9,997.2460000000001,1000.826
40,9,997.385,1000.823
40,11,989.683,1000.607
40,14,990.832,1003.654
