1,9,990.033,1004.0939999999999
1,5,997.327,1003.841
1,12,983.578,1000.9960000000001
1,8,998.5889999999999,1000.072
2,8,998.801,1000.055
2,9,990.13,1004.092
2,12,984.1489999999999,1000.977
2,5,997.418,1003.8389999999999
3,5,997.5210000000001,1003.837
3,9,990.2310000000001,1004.09
3,12,984.711,1000.957
3,8,999.0369999999999,1000.0360000000001
4,12,985.265,1000.939
4,9,990.3380000000001,1004.087
4,8,999.299,1000.0139999999999
4,5,997.637,1003.834
5,12,985.812,1000.921
5,5,997.7669999999999,1003.83
5,8,999.5880000000001,999.9889999999999
5,9,990.451,1004.084
6,8,999.903,999.961
6,5,997.913,1003.826
6,12,986.352,1000.903
6,9,990.571,1004.081
7,12,986.887,1000.885
7,5,998.075,1003.822
7,9,990.697,1004.078
8,5,998.255,1003.817
8,12,987.418,1000.867
8,9,990.831,1004.074
9,9,990.972,1004.071
9,12,987.946,1000.85
9,5,998.452,1003.812
10,5,998.6669999999999,1003.806
10,9,991.12,1004.067
10,12,988.471,1000.832
11,5,998.9,1003.801
11,12,988.995,1000.814
11,9,991.275,1004.062
12,12,989.5160000000001,1000.797
12,5,999.1519999999999,1003.795
12,9,991.437,1004.058
13,5,999.423,1003.788
13,9,991.6060000000001,1004.053
13,12,990.034,1000.779
14,5,999.711,1003.7819999999999
14,9,991.78,1004.048
14,12,990.55,1000.7610000000001
15,12,991.061,1000.7439999999999
15,9,991.96,1004.043
16,12,991.567,1000.7260000000001
16,9,992.1439999999999,1004.038
17,12,992.066,1000.7080000000001
17,9,992.332,1004.033
18,12,992.556,1000.691
18,9,992.5239999999999,1004.0269999999999
19,12,993.035,1000.673
19,9,992.717,1004.0219999999999
20,12,993.5010000000001,1000.6560000000001
20,9,992.9119999999999,1004.0160000000001
21,12,993.951,1000.6389999999999
21,9,993.1080000000001,1004.0110000000001
22,12,994.3839999999999,1000.623
22,9,993.303,1004.0060000000001
23,12,994.797,1000.607
23,9,993.498,1004.0
24,9,993.692,1003.995
24,12,995.187,1000.591
25,12,995.554,1000.576
25,9,993.8839999999999,1003.99
26,9,994.073,1003.9860000000001
26,12,995.895,1000.562
27,12,996.21,1000.549
27,9,994.258,1003.9810000000001
28,12,996.497,1000.5360000000001
28,9,994.439,1003.977
29,12,996.7560000000001,1000.525
29,9,994.6160000000001,1003.9730000000001
30,9,994.788,1003.9689999999999
30,12,996.988,1000.515
31,9,994.954,1003.965
31,12,997.193,1000.5060000000001
32,9,995.1139999999999,1003.961
32,12,997.372,1000.498
33,9,995.2669999999999,1003.957
33,12,997.5269999999999,1000.4910000000001
34,9,995.413,1003.954
34,12,997.66,1000.485
35,9,995.552,1003.951
35,12,997.7710000000001,1000.4810000000001
36,12,997.863,1000.477
36,9,995.684,1003.947
37,9,995.807,1003.944
37,12,997.937,1000.4739999999999
38,12,997.9960000000001,1000.472
38,9,995.923,1003.942
39,13,982.278,1004.52
39,9,996.03,1003.939
39,12,998.041,1000.47
40,9,996.128,1003.937
40,13,982.562,1004.513
40,12,998.074,1000.4689999999999
