1,3,1026.437,987.8760000000001
2,3,1026.412,988.0889999999999
3,3,1026.387,988.291
4,3,1026.363,988.4810000000001
5,3,1026.339,988.6610000000001
6,3,1026.316,988.829
7,3,1026.2939999999999,988.988
8,3,1026.272,989.137
9,3,1026.251,989.2769999999999
10,3,1026.23,989.409
11,3,1026.2089999999998,989.534
12,3,1026.188,989.653
13,3,1026.1680000000001,989.7669999999999
13,10,1032.1680000000001,979.3560000000001
14,3,1026.147,989.8760000000001
14,10,1032.089,980.018
15,3,1026.127,989.982
15,10,1032.013,980.66
16,10,1031.9389999999999,981.279
16,3,1026.106,990.085
17,3,1026.085,990.186
17,10,1031.868,981.8760000000001
18,10,1031.8,982.449
18,3,1026.0639999999999,990.2860000000001
19,3,1026.042,990.385
19,10,1031.734,982.997
20,10,1031.673,983.52
20,3,1026.02,990.4839999999999
21,3,1025.996,990.5830000000001
21,10,1031.614,984.0160000000001
22,10,1031.559,984.485
22,3,1025.972,990.685
23,3,1025.9460000000001,990.789
23,10,1031.507,984.926
23,8,1027.441,979.1610000000001
24,10,1031.458,985.3380000000001
24,8,1027.414,979.4
24,3,1025.9189999999999,990.8969999999999
25,8,1027.389,979.6310000000001
25,10,1031.413,985.72
26,10,1031.371,986.072
26,8,1027.364,979.8530000000001
27,10,1031.3310000000001,986.3939999999999
27,8,1027.3410000000001,980.067
28,10,1031.295,986.685
28,8,1027.319,980.2719999999999
29,8,1027.297,980.4680000000001
29,10,1031.262,986.947
30,8,1027.277,980.6560000000001
30,10,1031.233,987.179
31,8,1027.258,980.836
31,10,1031.2060000000001,987.382
32,8,1027.239,981.008
32,10,1031.181,987.558
33,10,1031.16,987.7080000000001
33,8,1027.221,981.172
34,8,1027.205,981.33
34,10,1031.141,987.834
35,8,1027.1889999999999,981.48
35,10,1031.125,987.939
36,8,1027.173,981.6239999999999
36,10,1031.112,988.0239999999999
37,10,1031.1,988.0930000000001
37,8,1027.1589999999999,981.762
38,8,1027.144,981.895
38,10,1031.09,988.1489999999999
39,10,1031.0819999999999,988.195
39,8,1027.131,982.0239999999999
40,8,1027.117,982.1489999999999
40,10,1031.076,988.2330000000001
