1,8,984.845,1004.4680000000001
1,10,989.6510000000001,1000.35
1,6,992.192,1004.125
1,7,996.615,1000.21
2,6,992.247,1004.123
2,7,996.615,1000.21
2,8,984.8689999999999,1004.467
2,10,989.6510000000001,1000.35
3,6,992.299,1004.122
3,7,996.615,1000.21
3,10,989.6510000000001,1000.35
3,8,984.89,1004.466
4,10,989.6510000000001,1000.35
4,7,996.615,1000.21
4,6,992.35,1004.12
4,8,984.91,1004.465
5,10,989.6510000000001,1000.35
5,8,984.927,1004.4639999999999
5,7,996.615,1000.21
5,6,992.398,1004.1189999999999
6,7,996.615,1000.21
6,6,992.443,1004.118
6,10,989.6510000000001,1000.35
6,8,984.943,1004.4630000000001
7,7,996.615,1000.21
7,6,992.485,1004.117
7,10,989.6510000000001,1000.35
7,8,984.971,1004.462
8,10,989.6510000000001,1000.35
8,6,992.5239999999999,1004.1160000000001
8,8,984.971,1004.462
8,7,996.615,1000.21
9,8,984.971,1004.462
9,6,992.559,1004.115
9,10,989.6510000000001,1000.35
9,7,996.615,1000.21
10,8,984.971,1004.462
10,10,989.6510000000001,1000.35
10,7,996.615,1000.21
10,6,992.592,1004.1139999999999
11,10,989.6510000000001,1000.35
11,6,992.6210000000001,1004.113
11,8,984.971,1004.462
11,7,996.615,1000.21
12,10,989.6510000000001,1000.35
12,6,992.648,1004.113
12,8,984.971,1004.462
12,7,996.615,1000.21
13,7,996.615,1000.21
13,6,992.671,1004.112
13,10,989.6510000000001,1000.35
13,8,984.971,1004.462
14,10,989.6510000000001,1000.35
14,6,992.691,1004.112
14,7,996.615,1000.21
14,8,984.9989999999999,1004.461
15,6,992.7080000000001,1004.1110000000001
15,7,996.615,1000.21
15,8,985.013,1004.46
15,10,989.6510000000001,1000.35
16,10,989.6510000000001,1000.35
16,8,985.03,1004.459
16,7,996.615,1000.21
16,6,992.73,1004.1110000000001
17,7,996.615,1000.21
17,6,992.73,1004.1110000000001
17,8,985.051,1004.4580000000001
17,10,989.6510000000001,1000.35
18,10,989.6510000000001,1000.35
18,8,985.076,1004.457
18,6,992.73,1004.1110000000001
18,7,996.615,1000.21
19,6,992.73,1004.1110000000001
19,10,989.6510000000001,1000.35
19,7,996.615,1000.21
19,8,985.1030000000001,1004.456
20,8,985.135,1004.454
20,7,996.615,1000.21
20,6,992.73,1004.1110000000001
20,10,989.6510000000001,1000.35
21,10,989.6510000000001,1000.35
21,7,996.615,1000.21
21,6,992.73,1004.1110000000001
21,8,985.171,1004.452
22,7,996.615,1000.21
22,10,989.6510000000001,1000.35
22,8,985.211,1004.45
22,6,992.73,1004.1110000000001
23,6,992.73,1004.1110000000001
23,7,996.615,1000.21
23,8,985.2560000000001,1004.448
23,10,989.6510000000001,1000.35
24,10,989.6510000000001,1000.35
24,6,992.73,1004.1110000000001
24,8,985.304,1004.446
24,7,996.615,1000.21
25,8,985.355,1004.443
25,10,989.6510000000001,1000.35
25,7,996.615,1000.21
25,6,992.73,1004.1110000000001
26,6,992.73,1004.1110000000001
26,7,996.615,1000.21
26,10,989.6510000000001,1000.35
26,8,985.41,1004.44
27,10,989.6510000000001,1000.35
27,6,992.73,1004.1110000000001
27,7,996.615,1000.21
27,8,985.466,1004.437
28,6,992.73,1004.1110000000001
28,10,989.6510000000001,1000.35
28,7,996.615,1000.21
28,8,985.5239999999999,1004.434
29,10,989.6510000000001,1000.35
29,8,985.5830000000001,1004.431
29,7,996.628,1000.209
29,6,992.73,1004.1110000000001
30,8,985.6410000000001,1004.428
30,7,996.6410000000001,1000.2080000000001
30,6,992.73,1004.1110000000001
30,10,989.6510000000001,1000.35
31,8,985.697,1004.425
31,7,996.663,1000.206
31,6,992.73,1004.1110000000001
31,10,989.6510000000001,1000.35
32,10,989.6510000000001,1000.35
32,8,985.752,1004.422
32,7,996.691,1000.204
32,6,992.73,1004.1110000000001
33,8,985.803,1004.419
33,10,989.6510000000001,1000.35
33,6,992.73,1004.1110000000001
33,7,996.7260000000001,1000.201
34,8,985.8510000000001,1004.416
34,7,996.7589999999999,1000.198
34,6,992.73,1004.1110000000001
34,10,989.6510000000001,1000.35
35,10,989.6510000000001,1000.35
35,7,996.789,1000.195
35,6,992.752,1004.11
35,8,985.895,1004.413
36,10,989.6510000000001,1000.35
36,7,996.815,1000.193
36,6,992.765,1004.11
36,8,985.935,1004.4110000000001
37,6,992.785,1004.1089999999999
37,7,996.837,1000.191
37,8,985.971,1004.409
37,10,989.6510000000001,1000.35
38,6,992.813,1004.1089999999999
38,7,996.8560000000001,1000.189
38,8,986.002,1004.4069999999999
38,10,989.6510000000001,1000.35
39,6,992.85,1004.1080000000001
39,7,996.8739999999999,1000.188
39,8,986.029,1004.405
39,10,989.6510000000001,1000.35
40,6,992.8960000000001,1004.1060000000001
40,7,996.89,1000.186
40,8,986.052,1004.404
40,10,989.6510000000001,1000.35
