1,8,1017.4789999999999,1016.005
2,8,1017.498,1015.867
3,8,1017.515,1015.74
4,8,1017.53,1015.625
5,8,1017.544,1015.5219999999999
6,8,1017.556,1015.43
7,8,1017.566,1015.3489999999999
8,8,1017.574,1015.279
9,8,1017.582,1015.2189999999999
10,8,1017.5880000000001,1015.168
11,8,1017.5930000000001,1015.125
12,8,1017.597,1015.09
13,8,1017.6,1015.062
14,8,1017.6030000000001,1015.038
14,10,1016.48,1023.914
15,10,1016.5010000000001,1023.7439999999999
15,8,1017.605,1015.02
16,8,1017.607,1015.003
16,10,1016.5219999999999,1023.58
17,10,1016.5419999999999,1023.423
17,8,1017.607,1015.003
18,10,1016.561,1023.2739999999999
18,8,1017.607,1015.003
19,10,1016.579,1023.132
19,8,1017.607,1015.003
20,10,1016.596,1022.9989999999999
20,8,1017.607,1015.003
21,8,1017.607,1015.003
21,10,1016.612,1022.873
22,8,1017.607,1015.003
22,10,1016.627,1022.7560000000001
23,10,1016.6410000000001,1022.6469999999999
23,8,1017.607,1015.003
24,10,1016.654,1022.546
24,8,1017.607,1015.003
25,10,1016.666,1022.453
25,8,1017.607,1015.003
26,8,1017.607,1015.003
26,10,1016.677,1022.3689999999999
27,10,1016.687,1022.293
27,8,1017.607,1015.003
28,10,1016.696,1022.225
28,8,1017.607,1015.003
29,8,1017.607,1015.003
29,10,1016.704,1022.165
30,8,1017.607,1015.003
30,10,1016.711,1022.112
31,10,1016.716,1022.067
31,8,1017.607,1015.003
32,8,1017.607,1015.003
32,10,1016.721,1022.029
33,10,1016.725,1021.998
33,8,1017.6080000000001,1014.9860000000001
34,10,1016.7280000000001,1021.972
34,8,1017.61,1014.9739999999999
35,10,1016.7310000000001,1021.953
35,8,1017.612,1014.959
36,8,1017.6139999999999,1014.942
36,10,1016.7330000000001,1021.932
37,10,1016.7330000000001,1021.932
37,8,1017.617,1014.924
38,8,1017.6189999999999,1014.9069999999999
38,10,1016.7330000000001,1021.932
39,8,1017.6210000000001,1014.8889999999999
39,10,1016.7330000000001,1021.932
40,8,1017.623,1014.8710000000001
40,10,1016.7330000000001,1021.932
