1,9,989.898,1000.742
1,2,999.4019999999999,1003.9580000000001
1,6,997.841,1000.575
1,5,989.1310000000001,1004.357
2,6,998.0239999999999,1000.57
2,5,989.235,1004.3530000000001
2,2,999.668,1003.953
2,9,989.9839999999999,1000.7389999999999
3,2,999.95,1003.947
3,5,989.34,1004.3480000000001
3,9,990.067,1000.735
3,6,998.2280000000001,1000.565
4,9,990.15,1000.732
4,5,989.445,1004.3439999999999
4,6,998.452,1000.559
5,9,990.2339999999999,1000.7280000000001
5,5,989.55,1004.3389999999999
5,6,998.695,1000.555
6,9,990.321,1000.725
6,6,998.957,1000.55
6,5,989.6560000000001,1004.334
7,9,990.413,1000.721
7,5,989.762,1004.329
7,6,999.2360000000001,1000.546
8,5,989.8689999999999,1004.325
8,6,999.53,1000.5419999999999
8,9,990.512,1000.7180000000001
9,9,990.6189999999999,1000.7139999999999
9,5,989.9760000000001,1004.32
9,6,999.84,1000.538
10,5,990.0830000000001,1004.315
10,9,990.735,1000.709
11,9,990.863,1000.704
11,5,990.191,1004.31
12,5,990.3,1004.306
12,9,991.003,1000.699
13,9,991.1569999999999,1000.694
13,5,990.409,1004.301
14,9,991.325,1000.688
14,5,990.5189999999999,1004.296
15,9,991.508,1000.682
15,5,990.63,1004.291
16,5,990.742,1004.2860000000001
16,9,991.7080000000001,1000.676
17,5,990.857,1004.2810000000001
17,9,991.923,1000.669
18,9,992.155,1000.6619999999999
18,5,990.9739999999999,1004.2760000000001
19,5,991.0939999999999,1004.2710000000001
19,9,992.4019999999999,1000.655
20,9,992.664,1000.6489999999999
20,5,991.216,1004.2660000000001
21,9,992.939,1000.6419999999999
21,5,991.3430000000001,1004.2610000000001
22,5,991.4739999999999,1004.255
22,9,993.2260000000001,1000.635
23,9,993.523,1000.628
23,5,991.61,1004.2489999999999
24,5,991.7510000000001,1004.2439999999999
24,9,993.828,1000.622
25,5,991.898,1004.237
25,9,994.138,1000.617
26,5,992.051,1004.2310000000001
26,9,994.45,1000.612
27,9,994.763,1000.6080000000001
27,5,992.211,1004.2239999999999
28,5,992.3789999999999,1004.2180000000001
28,9,995.073,1000.605
29,5,992.556,1004.21
29,9,995.378,1000.6030000000001
30,5,992.7410000000001,1004.203
30,9,995.675,1000.6030000000001
31,5,992.936,1004.195
31,9,995.9630000000001,1000.6030000000001
32,5,993.1410000000001,1004.187
32,9,996.2389999999999,1000.6039999999999
33,5,993.3560000000001,1004.179
33,9,996.502,1000.6060000000001
34,9,996.752,1000.6089999999999
34,5,993.582,1004.17
35,9,996.9860000000001,1000.612
35,5,993.819,1004.1610000000001
36,5,994.066,1004.1510000000001
36,9,997.206,1000.615
37,9,997.41,1000.618
37,5,994.324,1004.1410000000001
38,5,994.592,1004.1310000000001
38,9,997.5989999999999,1000.62
39,9,997.7739999999999,1000.622
39,5,994.87,1004.1210000000001
40,5,995.158,1004.11
40,9,997.935,1000.6239999999999
