1,2,1026.883,987.801
1,14,1030.893,985.235
2,8,1027.61,979.0110000000001
2,14,1030.864,985.543
2,2,1026.88,987.8380000000001
3,2,1026.877,987.8689999999999
3,14,1030.837,985.835
3,8,1027.599,979.176
4,14,1030.81,986.1110000000001
4,2,1026.874,987.8939999999999
4,8,1027.588,979.332
5,2,1026.872,987.914
5,8,1027.578,979.477
5,14,1030.786,986.3689999999999
6,8,1027.569,979.6110000000001
6,14,1030.762,986.6080000000001
6,2,1026.87,987.944
7,14,1030.741,986.83
7,2,1026.87,987.944
7,8,1027.56,979.7330000000001
8,8,1027.553,979.842
8,14,1030.721,987.034
8,2,1026.87,987.944
9,2,1026.87,987.944
9,8,1027.547,979.938
9,14,1030.703,987.2189999999999
10,2,1026.87,987.944
10,8,1027.5410000000002,980.0219999999999
10,14,1030.687,987.387
11,8,1027.537,980.0930000000001
11,14,1030.672,987.539
11,2,1026.87,987.944
12,14,1030.6589999999999,987.674
12,8,1027.5330000000001,980.153
12,2,1026.867,987.9739999999999
13,2,1026.865,987.988
13,8,1027.53,980.202
13,14,1030.6480000000001,987.795
14,2,1026.863,988.008
14,8,1027.528,980.2410000000001
14,14,1030.638,987.9019999999999
15,2,1026.86,988.0360000000001
15,8,1027.526,980.2719999999999
15,14,1030.629,987.997
16,8,1027.524,980.295
16,14,1030.621,988.081
16,2,1026.856,988.071
17,14,1030.615,988.155
17,8,1027.5230000000001,980.316
17,2,1026.8519999999999,988.1160000000001
18,14,1030.609,988.221
18,2,1026.846,988.171
18,8,1027.5230000000001,980.316
19,14,1030.603,988.279
19,2,1026.839,988.237
19,8,1027.5230000000001,980.316
20,14,1030.598,988.332
20,8,1027.5230000000001,980.316
20,2,1026.83,988.314
21,14,1030.594,988.38
21,8,1027.5230000000001,980.316
21,2,1026.8210000000001,988.404
22,14,1030.59,988.423
22,2,1026.81,988.5060000000001
22,8,1027.5230000000001,980.316
23,14,1030.586,988.4639999999999
23,2,1026.798,988.6210000000001
23,8,1027.5230000000001,980.316
24,2,1026.785,988.748
24,8,1027.5230000000001,980.316
24,14,1030.5819999999999,988.502
25,8,1027.5230000000001,980.316
25,2,1026.771,988.888
25,14,1030.579,988.5369999999999
26,8,1027.521,980.337
26,14,1030.575,988.572
26,2,1026.755,989.04
27,2,1026.738,989.204
27,8,1027.52,980.3510000000001
27,14,1030.572,988.605
28,8,1027.519,980.373
28,14,1030.569,988.637
28,2,1026.72,989.3810000000001
29,14,1030.566,988.67
29,2,1026.701,989.57
29,8,1027.517,980.403
30,2,1026.681,989.7719999999999
30,14,1030.562,988.703
30,8,1027.514,980.444
31,2,1026.6589999999999,989.9860000000001
31,8,1027.511,980.4960000000001
31,14,1030.559,988.737
32,2,1026.637,990.2130000000001
32,8,1027.506,980.561
32,14,1030.555,988.7739999999999
33,14,1030.5510000000002,988.814
33,8,1027.501,980.6410000000001
33,2,1026.613,990.454
34,8,1027.494,980.735
34,14,1030.547,988.8589999999999
34,2,1026.587,990.707
35,2,1026.56,990.975
35,8,1027.486,980.845
35,14,1030.542,988.91
36,8,1027.4769999999999,980.972
36,14,1030.536,988.9689999999999
37,8,1027.4669999999999,981.115
37,14,1030.529,989.039
38,8,1027.455,981.2739999999999
38,14,1030.521,989.12
39,14,1030.512,989.215
39,8,1027.442,981.449
40,8,1027.428,981.638
40,14,1030.501,989.327
