1,7,989.7260000000001,1001.4680000000001
2,7,990.048,1001.46
3,7,990.3660000000001,1001.452
4,7,990.679,1001.443
5,7,990.987,1001.433
6,7,991.289,1001.423
7,7,991.586,1001.413
8,7,991.8739999999999,1001.4019999999999
9,7,992.155,1001.39
10,7,992.425,1001.3789999999999
11,7,992.683,1001.367
12,7,992.928,1001.3560000000001
12,9,982.193,1001.186
13,7,993.159,1001.345
13,9,982.515,1001.164
14,7,993.3739999999999,1001.334
14,9,982.834,1001.14
15,7,993.571,1001.325
15,9,983.1510000000001,1001.1139999999999
16,7,993.7510000000001,1001.316
16,9,983.465,1001.087
17,9,983.7739999999999,1001.058
17,7,993.913,1001.308
18,7,994.056,1001.301
18,9,984.079,1001.028
19,7,994.18,1001.296
19,9,984.3760000000001,1000.9960000000001
20,7,994.2860000000001,1001.291
20,9,984.665,1000.9630000000001
21,7,994.375,1001.2869999999999
21,9,984.945,1000.929
22,9,985.2130000000001,1000.895
22,7,994.449,1001.284
23,7,994.507,1001.2819999999999
23,9,985.4680000000001,1000.8589999999999
24,9,985.709,1000.825
24,7,994.553,1001.2810000000001
25,7,994.587,1001.28
25,9,985.934,1000.79
26,7,994.612,1001.28
26,9,986.143,1000.7560000000001
27,7,994.637,1001.28
27,9,986.3330000000001,1000.7239999999999
28,9,986.5060000000001,1000.694
28,7,994.637,1001.28
29,7,994.637,1001.28
29,9,986.659,1000.666
30,9,986.795,1000.64
30,7,994.637,1001.28
31,9,986.9119999999999,1000.618
31,7,994.637,1001.28
32,7,994.637,1001.28
32,9,987.012,1000.5980000000001
33,9,987.096,1000.581
33,7,994.637,1001.28
34,9,987.164,1000.567
34,7,994.637,1001.28
35,9,987.2189999999999,1000.555
35,7,994.637,1001.28
36,7,994.637,1001.28
36,9,987.262,1000.546
37,7,994.637,1001.28
37,9,987.294,1000.539
38,7,994.637,1001.28
38,9,987.318,1000.534
39,9,987.337,1000.53
39,7,994.637,1001.28
40,7,994.637,1001.28
40,9,987.337,1000.53
