1,6,1009.076,1016.5210000000001
1,8,1017.2810000000001,1017.495
2,8,1017.304,1017.324
2,6,1009.076,1016.5210000000001
3,8,1017.325,1017.166
3,6,1009.076,1016.5210000000001
4,8,1017.345,1017.0189999999999
4,6,1009.076,1016.5210000000001
5,6,1009.076,1016.5210000000001
5,8,1017.362,1016.882
6,6,1009.076,1016.5210000000001
6,8,1017.3789999999999,1016.753
7,6,1009.076,1016.5210000000001
7,8,1017.395,1016.6310000000001
8,6,1009.076,1016.5210000000001
8,8,1017.409,1016.515
9,8,1017.424,1016.403
9,6,1009.076,1016.5210000000001
10,6,1009.076,1016.5210000000001
10,8,1017.438,1016.294
11,6,1009.076,1016.5210000000001
11,8,1017.452,1016.187
12,6,1009.076,1016.5210000000001
12,8,1017.466,1016.0830000000001
13,8,1017.4789999999999,1015.98
13,6,1009.076,1016.5210000000001
14,8,1017.493,1015.878
14,6,1009.076,1016.5210000000001
15,8,1017.507,1015.7769999999999
15,6,1009.076,1016.5210000000001
16,6,1009.076,1016.5210000000001
16,8,1017.5210000000001,1015.677
17,6,1009.076,1016.5210000000001
17,8,1017.535,1015.578
18,6,1009.076,1016.5210000000001
18,8,1017.55,1015.4789999999999
19,8,1017.565,1015.3810000000001
19,6,1009.076,1016.5210000000001
20,8,1017.58,1015.283
20,6,1009.076,1016.5210000000001
21,6,1009.076,1016.503
21,8,1017.596,1015.184
22,8,1017.613,1015.084
22,6,1009.076,1016.49
23,6,1009.076,1016.4730000000001
23,8,1017.63,1014.9810000000001
24,8,1017.6489999999999,1014.8739999999999
24,6,1009.076,1016.45
25,8,1017.67,1014.762
25,6,1009.076,1016.42
26,6,1009.077,1016.382
26,8,1017.692,1014.6439999999999
27,6,1009.077,1016.335
27,8,1017.717,1014.5160000000001
28,8,1017.7439999999999,1014.3789999999999
28,6,1009.077,1016.2769999999999
29,8,1017.775,1014.23
29,6,1009.078,1016.206
30,8,1017.81,1014.067
30,6,1009.078,1016.1210000000001
31,6,1009.079,1016.0210000000001
31,8,1017.85,1013.89
32,6,1009.08,1015.904
32,8,1017.895,1013.697
33,8,1017.947,1013.487
33,6,1009.081,1015.7689999999999
34,8,1018.007,1013.2589999999999
34,6,1009.0830000000001,1015.6139999999999
35,6,1009.085,1015.439
35,8,1018.076,1013.013
36,6,1009.0880000000001,1015.243
36,8,1018.1569999999999,1012.7489999999999
37,8,1018.25,1012.467
37,6,1009.091,1015.0239999999999
38,8,1018.3589999999999,1012.168
38,6,1009.096,1014.783
39,6,1009.102,1014.5169999999999
39,8,1018.485,1011.8510000000001
40,6,1009.1089999999999,1014.227
40,8,1018.6310000000001,1011.5189999999999
