1,5,998.671,1003.84
1,9,983.3439999999999,1004.492
1,6,994.3589999999999,1000.2769999999999
2,6,994.666,1000.26
2,5,998.785,1003.8389999999999
2,9,983.8389999999999,1004.47
3,9,984.313,1004.449
3,6,994.954,1000.2439999999999
3,5,998.9069999999999,1003.8380000000001
4,9,984.7669999999999,1004.429
4,6,995.2239999999999,1000.2289999999999
4,5,999.038,1003.837
5,6,995.4760000000001,1000.216
5,5,999.181,1003.835
5,9,985.199,1004.41
6,9,985.6110000000001,1004.3910000000001
6,5,999.3380000000001,1003.834
6,6,995.709,1000.204
7,5,999.51,1003.832
7,9,986.003,1004.373
7,6,995.924,1000.193
8,9,986.3739999999999,1004.3560000000001
8,6,996.1210000000001,1000.183
8,5,999.7,1003.83
9,5,999.909,1003.829
9,9,986.7260000000001,1004.34
9,6,996.3,1000.175
10,6,996.461,1000.1669999999999
10,9,987.06,1004.325
11,6,996.6039999999999,1000.1610000000001
11,9,987.375,1004.31
12,6,996.7310000000001,1000.155
12,9,987.673,1004.296
13,9,987.955,1004.283
13,6,996.842,1000.1510000000001
14,6,996.938,1000.1469999999999
14,9,988.222,1004.27
15,6,997.0189999999999,1000.1439999999999
15,9,988.477,1004.258
16,6,997.0880000000001,1000.1410000000001
16,9,988.72,1004.2460000000001
17,6,997.145,1000.1389999999999
17,9,988.953,1004.235
18,9,989.178,1004.2239999999999
18,6,997.192,1000.137
19,6,997.232,1000.1360000000001
19,9,989.3960000000001,1004.2139999999999
20,9,989.6110000000001,1004.203
20,6,997.265,1000.1339999999999
21,6,997.293,1000.133
21,9,989.823,1004.193
22,6,997.318,1000.132
22,9,990.035,1004.182
23,6,997.34,1000.1310000000001
23,9,990.248,1004.172
24,9,990.4639999999999,1004.1619999999999
24,6,997.3589999999999,1000.1310000000001
25,9,990.685,1004.1510000000001
25,6,997.38,1000.13
26,9,990.91,1004.14
26,6,997.38,1000.13
27,9,991.1419999999999,1004.1289999999999
27,6,997.38,1000.13
28,6,997.38,1000.13
28,9,991.38,1004.117
29,6,997.38,1000.13
29,9,991.625,1004.105
30,9,991.877,1004.0930000000001
30,6,997.38,1000.13
31,9,992.135,1004.081
31,6,997.38,1000.13
32,9,992.398,1004.068
32,6,997.38,1000.13
33,6,997.38,1000.13
33,9,992.666,1004.056
34,9,992.937,1004.043
34,6,997.38,1000.13
35,6,997.38,1000.13
35,9,993.209,1004.03
36,6,997.38,1000.13
36,9,993.4810000000001,1004.018
37,9,993.752,1004.0060000000001
37,6,997.38,1000.13
38,9,994.018,1003.9939999999999
38,6,997.38,1000.13
39,6,997.38,1000.13
39,9,994.279,1003.982
40,9,994.5319999999999,1003.971
40,6,997.38,1000.13
