1,8,982.558,1005.143
1,7,985.757,1001.283
1,3,993.1089999999999,1001.32
2,7,985.828,1001.258
2,8,983.3710000000001,1005.123
2,3,993.258,1001.311
3,7,985.904,1001.232
3,3,993.41,1001.301
3,8,984.164,1005.1010000000001
4,3,993.564,1001.291
4,8,984.937,1005.077
4,7,985.9839999999999,1001.204
5,8,985.689,1005.05
5,3,993.717,1001.2819999999999
5,7,986.069,1001.176
6,8,986.419,1005.0219999999999
6,7,986.158,1001.1469999999999
6,3,993.8689999999999,1001.2719999999999
7,8,987.128,1004.992
7,3,994.0189999999999,1001.262
7,7,986.2510000000001,1001.1160000000001
8,3,994.166,1001.253
8,7,986.3489999999999,1001.085
8,8,987.813,1004.961
9,8,988.477,1004.929
9,7,986.451,1001.053
9,3,994.309,1001.245
10,7,986.556,1001.02
10,8,989.117,1004.8960000000001
10,3,994.448,1001.237
11,8,989.735,1004.863
11,3,994.582,1001.2289999999999
11,7,986.666,1000.987
12,3,994.712,1001.222
12,8,990.329,1004.829
12,7,986.78,1000.952
13,8,990.9010000000001,1004.795
13,7,986.8969999999999,1000.918
13,3,994.837,1001.215
14,3,994.9580000000001,1001.209
14,8,991.451,1004.7610000000001
14,7,987.0189999999999,1000.882
15,3,995.074,1001.203
15,8,991.977,1004.7280000000001
15,7,987.1439999999999,1000.847
16,8,992.4810000000001,1004.695
16,3,995.187,1001.197
16,7,987.273,1000.81
17,7,987.4060000000001,1000.7739999999999
17,3,995.297,1001.191
17,8,992.962,1004.6619999999999
18,8,993.42,1004.63
18,7,987.541,1000.737
18,3,995.403,1001.186
19,8,993.8560000000001,1004.5989999999999
19,7,987.679,1000.701
19,3,995.505,1001.181
20,7,987.819,1000.664
20,8,994.268,1004.569
20,3,995.605,1001.176
21,7,987.96,1000.628
21,8,994.658,1004.54
21,3,995.701,1001.171
22,7,988.1010000000001,1000.592
22,8,995.0239999999999,1004.513
22,3,995.795,1001.1669999999999
23,3,995.885,1001.1619999999999
23,7,988.243,1000.557
23,8,995.367,1004.4860000000001
24,7,988.3839999999999,1000.5219999999999
24,8,995.687,1004.462
24,3,995.9739999999999,1001.158
25,7,988.523,1000.4889999999999
25,8,995.9839999999999,1004.438
25,3,996.06,1001.154
26,3,996.145,1001.1489999999999
26,8,996.2589999999999,1004.4169999999999
26,7,988.6610000000001,1000.456
27,3,996.2289999999999,1001.145
27,7,988.796,1000.424
27,8,996.512,1004.3969999999999
28,8,996.7439999999999,1004.3789999999999
28,7,988.928,1000.3939999999999
28,3,996.314,1001.1410000000001
29,3,996.4,1001.137
29,8,996.956,1004.362
29,7,989.057,1000.3639999999999
30,7,989.183,1000.336
30,3,996.4889999999999,1001.133
30,8,997.1489999999999,1004.347
31,3,996.582,1001.1289999999999
31,7,989.305,1000.309
31,8,997.325,1004.334
32,7,989.423,1000.283
32,8,997.4860000000001,1004.321
32,3,996.681,1001.1239999999999
33,7,989.538,1000.258
33,8,997.632,1004.311
33,3,996.7869999999999,1001.1189999999999
34,8,997.7660000000001,1004.301
34,3,996.9010000000001,1001.1139999999999
34,7,989.6510000000001,1000.2339999999999
35,8,997.89,1004.2919999999999
35,7,989.76,1000.21
35,3,997.0260000000001,1001.1080000000001
36,8,998.0039999999999,1004.284
36,3,997.1610000000001,1001.102
36,7,989.867,1000.188
37,8,998.1110000000001,1004.2760000000001
37,7,989.972,1000.166
37,3,997.309,1001.096
38,7,990.075,1000.145
38,3,997.4689999999999,1001.0880000000001
38,8,998.212,1004.2689999999999
39,3,997.643,1001.081
39,7,990.178,1000.1239999999999
39,8,998.309,1004.263
40,3,997.829,1001.073
40,7,990.2810000000001,1000.1030000000001
40,8,998.4019999999999,1004.257
