1,6,982.6060000000001,1004.243
1,5,994.2339999999999,1003.747
1,9,990.105,1000.673
2,5,994.5,1003.7410000000001
2,6,982.7660000000001,1004.2360000000001
2,9,990.515,1000.6610000000001
3,5,994.762,1003.735
3,9,990.9019999999999,1000.6489999999999
3,6,982.931,1004.2280000000001
4,6,983.1010000000001,1004.22
4,5,995.018,1003.73
4,9,991.2669999999999,1000.637
5,9,991.61,1000.6260000000001
5,5,995.268,1003.7260000000001
5,6,983.2769999999999,1004.212
6,6,983.459,1004.204
6,5,995.51,1003.722
6,9,991.931,1000.615
7,5,995.743,1003.72
7,9,992.2310000000001,1000.605
7,6,983.648,1004.195
8,5,995.966,1003.7180000000001
8,6,983.8439999999999,1004.185
8,9,992.51,1000.595
9,9,992.7689999999999,1000.585
9,5,996.177,1003.716
9,6,984.047,1004.176
10,6,984.2589999999999,1004.165
10,5,996.3760000000001,1003.715
10,9,993.007,1000.576
11,5,996.564,1003.715
11,6,984.477,1004.155
11,9,993.225,1000.568
12,5,996.738,1003.715
12,6,984.704,1004.1439999999999
12,9,993.423,1000.56
13,5,996.9010000000001,1003.716
13,9,993.6030000000001,1000.553
13,6,984.937,1004.133
14,9,993.765,1000.546
14,6,985.177,1004.123
14,5,997.05,1003.716
15,9,993.91,1000.54
15,6,985.423,1004.112
15,5,997.188,1003.717
16,6,985.675,1004.1010000000001
16,5,997.314,1003.717
16,9,994.039,1000.535
17,6,985.932,1004.09
17,9,994.1519999999999,1000.5310000000001
17,5,997.429,1003.7180000000001
18,5,997.533,1003.7180000000001
18,9,994.2510000000001,1000.5269999999999
18,6,986.192,1004.079
19,9,994.336,1000.523
19,5,997.628,1003.7180000000001
19,6,986.456,1004.069
20,9,994.409,1000.5210000000001
20,6,986.721,1004.059
20,5,997.7139999999999,1003.7180000000001
21,9,994.471,1000.5189999999999
21,5,997.791,1003.7180000000001
21,6,986.987,1004.05
22,5,997.8610000000001,1003.7180000000001
22,9,994.5219999999999,1000.5169999999999
22,6,987.252,1004.041
23,6,987.5160000000001,1004.0319999999999
23,5,997.923,1003.7180000000001
23,9,994.565,1000.5160000000001
24,5,997.9789999999999,1003.7180000000001
24,9,994.6,1000.515
24,6,987.7760000000001,1004.0239999999999
25,9,994.627,1000.5139999999999
25,6,988.0319999999999,1004.0160000000001
25,5,998.029,1003.717
26,9,994.65,1000.513
26,6,988.2819999999999,1004.0089999999999
26,5,998.073,1003.717
27,6,988.525,1004.002
27,5,998.112,1003.716
27,9,994.6669999999999,1000.513
28,6,988.76,1003.995
28,9,994.693,1000.513
28,5,998.1469999999999,1003.716
29,6,988.985,1003.9889999999999
29,5,998.178,1003.715
29,9,994.693,1000.513
30,5,998.206,1003.715
30,6,989.199,1003.9839999999999
30,9,994.693,1000.513
31,9,994.693,1000.513
31,6,989.403,1003.9789999999999
31,5,998.232,1003.7139999999999
32,5,998.2560000000001,1003.7139999999999
32,6,989.595,1003.9739999999999
32,9,994.72,1000.512
33,5,998.28,1003.7130000000001
33,9,994.7330000000001,1000.512
33,6,989.775,1003.97
34,9,994.7489999999999,1000.5110000000001
34,6,989.942,1003.966
34,5,998.303,1003.7130000000001
35,9,994.7689999999999,1000.51
35,6,990.0980000000001,1003.962
35,5,998.328,1003.7130000000001
36,6,990.2410000000001,1003.959
36,9,994.794,1000.5089999999999
36,5,998.3539999999999,1003.7130000000001
37,6,990.373,1003.956
37,5,998.383,1003.712
37,9,994.824,1000.508
38,9,994.86,1000.507
38,5,998.416,1003.712
38,6,990.493,1003.953
39,6,990.6039999999999,1003.951
39,9,994.9010000000001,1000.505
39,5,998.452,1003.712
40,5,998.493,1003.712
40,6,990.704,1003.949
40,9,994.949,1000.5039999999999
