1,3,996.8919999999999,1004.2689999999999
1,2,996.193,1000.6419999999999
1,7,988.372,1003.893
2,2,996.227,1000.64
2,7,988.433,1003.8910000000001
2,3,996.8919999999999,1004.2689999999999
3,7,988.487,1003.89
3,3,996.8919999999999,1004.2689999999999
3,2,996.2739999999999,1000.6360000000001
4,7,988.534,1003.8889999999999
4,2,996.336,1000.6310000000001
4,3,996.8919999999999,1004.2689999999999
5,2,996.414,1000.6239999999999
5,7,988.575,1003.888
5,3,996.9169999999999,1004.2689999999999
6,7,988.6110000000001,1003.887
6,3,996.932,1004.268
6,2,996.5110000000001,1000.6160000000001
7,2,996.627,1000.6060000000001
7,3,996.953,1004.268
7,7,988.6410000000001,1003.8860000000001
8,7,988.668,1003.8860000000001
8,2,996.765,1000.5930000000001
8,3,996.982,1004.2669999999999
9,2,996.926,1000.579
9,7,988.69,1003.885
9,3,997.0189999999999,1004.2660000000001
10,7,988.71,1003.885
10,3,997.067,1004.265
10,2,997.11,1000.561
11,7,988.7260000000001,1003.885
11,2,997.32,1000.54
11,3,997.127,1004.2639999999999
12,2,997.555,1000.5160000000001
12,3,997.201,1004.262
12,7,988.7410000000001,1003.885
13,7,988.77,1003.8839999999999
13,3,997.29,1004.26
13,2,997.817,1000.488
14,7,988.77,1003.8839999999999
14,3,997.3960000000001,1004.257
14,2,998.1039999999999,1000.456
15,7,988.77,1003.8839999999999
15,2,998.418,1000.419
15,3,997.52,1004.2539999999999
16,2,998.758,1000.38
16,3,997.663,1004.25
16,7,988.77,1003.8839999999999
17,3,997.826,1004.2460000000001
17,7,988.77,1003.8839999999999
17,2,999.123,1000.337
18,2,999.5139999999999,1000.2919999999999
18,3,998.01,1004.2410000000001
18,7,988.8,1003.8839999999999
19,3,998.215,1004.2360000000001
19,2,999.929,1000.245
19,7,988.814,1003.883
20,3,998.441,1004.23
20,7,988.83,1003.883
21,7,988.8510000000001,1003.882
21,3,998.688,1004.2230000000001
22,9,982.357,1000.7389999999999
22,3,998.957,1004.216
22,7,988.878,1003.8810000000001
23,7,988.9119999999999,1003.88
23,9,983.086,1000.7139999999999
23,3,999.248,1004.209
24,7,988.954,1003.8789999999999
24,3,999.558,1004.202
24,9,983.799,1000.69
25,3,999.89,1004.194
25,9,984.495,1000.666
25,7,989.005,1003.877
26,7,989.068,1003.8760000000001
26,9,985.172,1000.643
27,9,985.83,1000.62
27,7,989.1439999999999,1003.8739999999999
28,9,986.467,1000.5980000000001
28,7,989.2339999999999,1003.8710000000001
29,9,987.084,1000.576
29,7,989.3389999999999,1003.8689999999999
30,9,987.679,1000.556
30,7,989.46,1003.8660000000001
31,7,989.5989999999999,1003.863
31,9,988.253,1000.535
32,9,988.807,1000.5160000000001
32,7,989.755,1003.8589999999999
33,9,989.3389999999999,1000.497
33,7,989.931,1003.8560000000001
34,7,990.125,1003.852
34,9,989.85,1000.4789999999999
35,7,990.3380000000001,1003.8489999999999
35,9,990.342,1000.461
36,9,990.814,1000.444
36,7,990.57,1003.845
37,9,991.2669999999999,1000.427
37,7,990.821,1003.842
38,7,991.0880000000001,1003.8380000000001
38,9,991.703,1000.4110000000001
39,9,992.123,1000.395
39,7,991.372,1003.835
40,9,992.528,1000.38
40,7,991.67,1003.832
