1,5,996.9680000000001,1000.627
1,6,995.7130000000001,1004.091
1,10,989.196,1000.7539999999999
1,7,987.883,1004.2339999999999
2,10,989.34,1000.748
2,7,988.023,1004.2289999999999
2,5,997.039,1000.625
2,6,995.83,1004.0889999999999
3,6,995.942,1004.087
3,7,988.164,1004.2239999999999
3,10,989.482,1000.743
3,5,997.1060000000001,1000.623
4,5,997.169,1000.6210000000001
4,7,988.304,1004.2189999999999
4,10,989.622,1000.737
4,6,996.049,1004.085
5,6,996.1519999999999,1004.084
5,7,988.443,1004.2139999999999
5,10,989.76,1000.7310000000001
5,5,997.2310000000001,1000.6189999999999
6,10,989.8960000000001,1000.7260000000001
6,7,988.58,1004.209
6,6,996.2489999999999,1004.082
6,5,997.2919999999999,1000.618
7,7,988.715,1004.204
7,10,990.03,1000.72
7,5,997.355,1000.6160000000001
7,6,996.34,1004.081
8,6,996.427,1004.079
8,5,997.422,1000.6139999999999
8,10,990.1610000000001,1000.715
8,7,988.846,1004.198
9,10,990.291,1000.71
9,7,988.9730000000001,1004.193
9,6,996.508,1004.078
9,5,997.4939999999999,1000.613
10,5,997.572,1000.6110000000001
10,6,996.585,1004.077
10,7,989.096,1004.189
10,10,990.419,1000.705
11,5,997.658,1000.6089999999999
11,6,996.658,1004.076
11,7,989.2130000000001,1004.184
11,10,990.546,1000.7
12,5,997.753,1000.607
12,7,989.325,1004.179
12,10,990.672,1000.695
12,6,996.7280000000001,1004.075
13,10,990.798,1000.69
13,5,997.8589999999999,1000.605
13,7,989.431,1004.175
13,6,996.795,1004.074
14,5,997.975,1000.6030000000001
14,6,996.862,1004.073
14,7,989.53,1004.171
14,10,990.923,1000.685
15,10,991.049,1000.68
15,5,998.102,1000.6
15,6,996.929,1004.072
15,7,989.622,1004.1669999999999
16,7,989.709,1004.164
16,10,991.175,1000.676
16,6,996.998,1004.071
16,5,998.2410000000001,1000.597
17,5,998.3919999999999,1000.5930000000001
17,10,991.302,1000.671
17,7,989.789,1004.16
17,6,997.07,1004.07
18,5,998.555,1000.5889999999999
18,6,997.1460000000001,1004.068
18,10,991.429,1000.666
18,7,989.863,1004.1569999999999
19,7,989.932,1004.154
19,10,991.558,1000.6619999999999
19,6,997.2280000000001,1004.067
19,5,998.7289999999999,1000.584
20,7,989.9960000000001,1004.1519999999999
20,10,991.687,1000.6569999999999
20,5,998.915,1000.579
20,6,997.316,1004.066
21,10,991.818,1000.6519999999999
21,7,990.057,1004.1489999999999
21,6,997.413,1004.064
21,5,999.1139999999999,1000.574
22,7,990.1139999999999,1004.1460000000001
22,10,991.95,1000.648
22,6,997.5189999999999,1004.062
22,5,999.326,1000.568
23,10,992.084,1000.643
23,6,997.6339999999999,1004.061
23,7,990.17,1004.1439999999999
23,5,999.551,1000.562
24,7,990.2239999999999,1004.1419999999999
24,6,997.76,1004.059
24,10,992.2189999999999,1000.6389999999999
24,5,999.7919999999999,1000.556
25,7,990.279,1004.1389999999999
25,10,992.3560000000001,1000.635
25,6,997.898,1004.056
26,6,998.048,1004.054
26,7,990.334,1004.1360000000001
26,10,992.4939999999999,1000.63
27,6,998.211,1004.051
27,7,990.3919999999999,1004.1339999999999
27,10,992.635,1000.6260000000001
28,6,998.387,1004.049
28,7,990.452,1004.1310000000001
28,10,992.778,1000.622
29,7,990.5169999999999,1004.128
29,6,998.576,1004.045
29,10,992.923,1000.617
30,6,998.779,1004.0419999999999
30,7,990.585,1004.125
30,10,993.07,1000.613
31,10,993.22,1000.6089999999999
31,6,998.995,1004.038
31,7,990.659,1004.122
32,6,999.225,1004.034
32,7,990.7389999999999,1004.118
32,10,993.372,1000.605
33,7,990.825,1004.1139999999999
33,6,999.4689999999999,1004.029
33,10,993.5260000000001,1000.6
34,6,999.727,1004.023
34,7,990.916,1004.11
34,10,993.683,1000.596
35,6,999.998,1004.0169999999999
35,7,991.015,1004.105
35,10,993.84,1000.592
36,7,991.12,1004.1
36,10,994.0,1000.5880000000001
37,10,994.16,1000.5830000000001
37,7,991.232,1004.095
38,7,991.352,1004.0889999999999
38,10,994.321,1000.579
39,7,991.4789999999999,1004.0830000000001
39,10,994.4830000000001,1000.575
40,7,991.613,1004.077
40,10,994.645,1000.57
