1,9,997.482,998.988
1,6,997.242,1003.502
2,9,997.554,998.961
2,6,997.258,1003.5010000000001
3,6,997.2739999999999,1003.5
3,9,997.6239999999999,998.934
4,9,997.692,998.908
4,6,997.289,1003.4989999999999
5,9,997.757,998.8839999999999
5,6,997.305,1003.4989999999999
6,9,997.819,998.86
6,6,997.322,1003.498
7,9,997.88,998.836
7,6,997.3389999999999,1003.497
8,6,997.357,1003.497
8,9,997.938,998.814
9,9,997.993,998.793
9,6,997.3760000000001,1003.4960000000001
10,6,997.3969999999999,1003.495
10,9,998.046,998.7719999999999
11,9,998.097,998.752
11,6,997.418,1003.4939999999999
12,6,997.442,1003.493
12,9,998.1460000000001,998.7330000000001
13,6,997.467,1003.492
13,9,998.194,998.7139999999999
14,6,997.495,1003.49
14,9,998.24,998.696
15,9,998.285,998.678
15,6,997.5260000000001,1003.4889999999999
16,9,998.331,998.659
16,6,997.56,1003.487
17,6,997.5989999999999,1003.4860000000001
17,9,998.3789999999999,998.64
18,9,998.429,998.6189999999999
18,6,997.6419999999999,1003.4839999999999
19,6,997.69,1003.4810000000001
19,9,998.4830000000001,998.595
20,6,997.7439999999999,1003.4789999999999
20,9,998.543,998.57
21,9,998.61,998.541
21,6,997.805,1003.4760000000001
22,9,998.685,998.507
22,6,997.872,1003.4730000000001
23,6,997.946,1003.4689999999999
23,9,998.77,998.4689999999999
24,6,998.028,1003.466
24,9,998.867,998.426
25,6,998.117,1003.461
25,9,998.977,998.3760000000001
26,9,999.1010000000001,998.32
26,6,998.215,1003.457
27,6,998.322,1003.452
27,9,999.2389999999999,998.2560000000001
28,6,998.437,1003.447
28,9,999.393,998.184
29,6,998.56,1003.441
29,9,999.562,998.1030000000001
30,6,998.693,1003.435
30,9,999.7460000000001,998.013
31,6,998.835,1003.429
32,6,998.987,1003.422
33,6,999.148,1003.414
34,6,999.32,1003.4060000000001
35,6,999.503,1003.3969999999999
36,6,999.698,1003.388
37,6,999.9060000000001,1003.378
