1,3,997.485,1003.675
1,9,982.7710000000001,1001.508
2,3,997.529,1003.674
2,9,983.3489999999999,1001.46
3,9,983.9110000000001,1001.414
3,3,997.576,1003.673
4,3,997.627,1003.672
4,9,984.4580000000001,1001.37
5,9,984.9889999999999,1001.327
5,3,997.683,1003.671
6,9,985.5039999999999,1001.2869999999999
6,3,997.745,1003.67
7,9,986.0010000000001,1001.248
7,3,997.815,1003.668
8,9,986.482,1001.211
8,3,997.8919999999999,1003.666
9,3,997.9789999999999,1003.665
9,9,986.945,1001.176
10,9,987.3889999999999,1001.143
10,3,998.076,1003.6619999999999
11,9,987.816,1001.1110000000001
11,3,998.185,1003.66
12,3,998.306,1003.6569999999999
12,9,988.2230000000001,1001.081
13,3,998.441,1003.653
13,9,988.612,1001.054
14,9,988.982,1001.028
14,3,998.59,1003.6489999999999
15,9,989.332,1001.003
15,3,998.7539999999999,1003.645
16,3,998.934,1003.64
16,9,989.664,1000.9810000000001
17,3,999.13,1003.6339999999999
17,9,989.9780000000001,1000.961
18,3,999.3430000000001,1003.628
18,9,990.273,1000.942
19,3,999.574,1003.622
19,9,990.551,1000.924
20,3,999.822,1003.615
20,9,990.813,1000.909
21,9,991.059,1000.8939999999999
22,9,991.29,1000.8810000000001
23,9,991.5089999999999,1000.8689999999999
24,9,991.716,1000.857
25,9,991.913,1000.847
26,9,992.1030000000001,1000.837
27,9,992.2860000000001,1000.827
28,9,992.4639999999999,1000.818
29,9,992.64,1000.809
30,9,992.813,1000.8
31,9,992.9860000000001,1000.791
32,9,993.16,1000.7819999999999
33,9,993.335,1000.7739999999999
34,9,993.512,1000.765
35,9,993.69,1000.7560000000001
36,9,993.8710000000001,1000.747
37,9,994.053,1000.738
38,9,994.235,1000.7289999999999
39,9,994.418,1000.7189999999999
40,9,994.6,1000.71
