1,5,996.9639999999999,1003.8989999999999
1,4,997.544,1000.329
1,11,988.505,1004.07
2,5,996.9639999999999,1003.8989999999999
2,4,997.544,1000.329
2,11,988.75,1004.059
3,11,988.982,1004.048
3,5,996.9639999999999,1003.8989999999999
3,4,997.544,1000.329
4,4,997.544,1000.329
4,5,996.9639999999999,1003.8989999999999
4,11,989.202,1004.0369999999999
5,11,989.41,1004.0269999999999
5,5,996.9639999999999,1003.8989999999999
5,4,997.544,1000.329
6,4,997.544,1000.329
6,5,996.9639999999999,1003.8989999999999
6,11,989.605,1004.0169999999999
7,11,989.7869999999999,1004.007
7,5,996.9639999999999,1003.8989999999999
7,4,997.544,1000.329
8,5,996.9639999999999,1003.8989999999999
8,4,997.544,1000.329
8,11,989.957,1003.998
9,4,997.544,1000.329
9,5,996.9639999999999,1003.8989999999999
9,11,990.112,1003.9889999999999
10,4,997.544,1000.329
10,5,996.9639999999999,1003.8989999999999
10,11,990.2539999999999,1003.9810000000001
11,11,990.383,1003.9730000000001
11,5,996.9639999999999,1003.8989999999999
11,4,997.544,1000.329
12,4,997.544,1000.329
12,11,990.497,1003.966
12,5,996.9639999999999,1003.8989999999999
13,5,996.9639999999999,1003.8989999999999
13,4,997.544,1000.329
13,11,990.5980000000001,1003.96
14,4,997.544,1000.329
14,11,990.686,1003.954
14,5,996.9639999999999,1003.8989999999999
15,11,990.762,1003.949
15,5,996.9639999999999,1003.8989999999999
15,4,997.562,1000.327
16,5,996.9639999999999,1003.8989999999999
16,4,997.577,1000.327
16,11,990.826,1003.945
17,11,990.88,1003.941
17,5,996.9639999999999,1003.8989999999999
17,4,997.5980000000001,1000.325
18,4,997.6239999999999,1000.324
18,5,996.9639999999999,1003.8989999999999
18,11,990.925,1003.938
19,11,990.961,1003.936
19,4,997.6519999999999,1000.322
19,5,996.9639999999999,1003.8989999999999
20,4,997.68,1000.321
20,5,996.9639999999999,1003.8989999999999
20,11,990.9910000000001,1003.934
21,5,996.9639999999999,1003.8989999999999
21,4,997.707,1000.319
21,11,991.0160000000001,1003.932
22,5,996.9639999999999,1003.8989999999999
22,11,991.0360000000001,1003.931
22,4,997.7339999999999,1000.318
23,11,991.065,1003.928
23,5,996.9639999999999,1003.8989999999999
23,4,997.7610000000001,1000.316
24,4,997.79,1000.315
24,5,996.9639999999999,1003.8989999999999
24,11,991.065,1003.928
25,4,997.82,1000.313
25,5,996.9639999999999,1003.8989999999999
25,11,991.065,1003.928
26,11,991.065,1003.928
26,4,997.8530000000001,1000.311
26,5,996.9639999999999,1003.8989999999999
27,5,996.9639999999999,1003.8989999999999
27,11,991.065,1003.928
27,4,997.887,1000.309
28,4,997.924,1000.307
28,11,991.065,1003.928
28,5,996.9639999999999,1003.8989999999999
29,5,996.9639999999999,1003.8989999999999
29,11,991.065,1003.928
29,4,997.962,1000.305
30,4,998.003,1000.302
30,5,996.9639999999999,1003.8989999999999
30,11,991.065,1003.928
31,5,996.9639999999999,1003.8989999999999
31,4,998.046,1000.3
31,11,991.065,1003.928
32,11,991.0939999999999,1003.926
32,4,998.091,1000.297
32,5,996.9639999999999,1003.8989999999999
33,11,991.107,1003.926
33,5,996.9639999999999,1003.8989999999999
33,4,998.1389999999999,1000.294
34,11,991.123,1003.925
34,4,998.19,1000.2919999999999
34,5,996.9639999999999,1003.8989999999999
35,11,991.1389999999999,1003.924
35,4,998.2460000000001,1000.288
35,5,996.9639999999999,1003.8989999999999
36,11,991.155,1003.923
36,5,996.9639999999999,1003.8989999999999
36,4,998.308,1000.285
37,5,996.9639999999999,1003.8989999999999
37,4,998.3760000000001,1000.2810000000001
37,11,991.172,1003.921
38,5,996.9639999999999,1003.8989999999999
38,4,998.454,1000.2769999999999
38,11,991.188,1003.92
39,11,991.205,1003.919
39,5,996.9639999999999,1003.8989999999999
39,4,998.5419999999999,1000.2719999999999
40,4,998.643,1000.2669999999999
40,11,991.221,1003.918
40,5,996.9639999999999,1003.8989999999999
