1,3,1022.43,1004.1010000000001
2,3,1022.81,1003.8330000000001
3,3,1023.2080000000001,1003.572
4,3,1023.625,1003.319
5,3,1024.059,1003.075
6,3,1024.511,1002.84
7,3,1024.981,1002.6160000000001
8,3,1025.4669999999999,1002.4019999999999
9,3,1025.97,1002.199
10,3,1026.49,1002.008
11,3,1027.026,1001.829
12,3,1027.579,1001.6610000000001
13,3,1028.147,1001.5060000000001
14,3,1028.731,1001.362
15,3,1029.3319999999999,1001.2310000000001
16,3,1029.948,1001.1110000000001
17,2,1019.674,1003.533
17,3,1030.5810000000001,1001.003
18,2,1020.357,1003.5189999999999
18,3,1031.229,1000.9069999999999
19,3,1031.894,1000.822
19,2,1021.04,1003.505
20,8,1019.2510000000001,999.674
20,3,1032.575,1000.748
20,2,1021.722,1003.4910000000001
21,3,1033.272,1000.685
21,8,1019.931,999.681
21,2,1022.4019999999999,1003.477
22,8,1020.6239999999999,999.689
22,3,1033.984,1000.632
22,2,1023.08,1003.4630000000001
23,8,1021.328,999.697
23,3,1034.712,1000.59
23,2,1023.755,1003.449
24,8,1022.043,999.706
24,3,1035.455,1000.558
24,2,1024.427,1003.435
25,8,1022.768,999.716
25,3,1036.214,1000.5360000000001
25,2,1025.097,1003.421
26,8,1023.502,999.725
26,2,1025.766,1003.4069999999999
26,3,1036.987,1000.5239999999999
27,3,1037.775,1000.5210000000001
27,8,1024.243,999.7360000000001
27,2,1026.433,1003.3939999999999
28,3,1038.578,1000.528
28,8,1024.992,999.7460000000001
28,2,1027.1,1003.38
29,8,1025.746,999.7560000000001
29,2,1027.769,1003.367
29,3,1039.393,1000.544
30,2,1028.438,1003.3539999999999
30,8,1026.505,999.7669999999999
31,2,1029.111,1003.341
31,8,1027.267,999.7769999999999
32,2,1029.788,1003.328
32,8,1028.0330000000001,999.7869999999999
33,8,1028.8010000000002,999.798
33,2,1030.47,1003.316
34,8,1029.572,999.807
34,2,1031.1580000000001,1003.305
35,8,1030.344,999.817
35,2,1031.8519999999999,1003.295
36,2,1032.5539999999999,1003.2860000000001
36,8,1031.119,999.827
37,2,1033.264,1003.278
37,8,1031.897,999.836
38,8,1032.677,999.845
38,2,1033.983,1003.2719999999999
39,8,1033.462,999.8530000000001
39,2,1034.71,1003.2669999999999
40,2,1035.447,1003.265
40,8,1034.25,999.862
