1,4,997.3960000000001,1003.883
1,8,991.6110000000001,1003.8919999999999
2,4,997.422,1003.882
2,8,991.6289999999999,1003.8910000000001
3,8,991.645,1003.89
3,4,997.449,1003.8810000000001
4,8,991.66,1003.8889999999999
4,4,997.48,1003.88
5,8,991.674,1003.8889999999999
5,4,997.5139999999999,1003.8789999999999
6,8,991.688,1003.888
6,4,997.553,1003.878
7,8,991.702,1003.887
7,4,997.5980000000001,1003.8760000000001
8,8,991.717,1003.8860000000001
8,4,997.6489999999999,1003.8739999999999
9,8,991.7330000000001,1003.885
9,4,997.7080000000001,1003.872
10,8,991.753,1003.8839999999999
10,4,997.7760000000001,1003.87
11,8,991.775,1003.882
11,4,997.8530000000001,1003.868
12,8,991.802,1003.88
12,4,997.94,1003.865
13,4,998.038,1003.862
13,8,991.834,1003.878
14,4,998.1469999999999,1003.8589999999999
14,8,991.872,1003.8760000000001
15,8,991.9169999999999,1003.873
15,4,998.2660000000001,1003.8560000000001
16,8,991.9680000000001,1003.87
16,4,998.3960000000001,1003.852
17,4,998.5369999999999,1003.8480000000001
17,8,992.028,1003.8660000000001
18,4,998.687,1003.8439999999999
18,8,992.096,1003.862
19,8,992.173,1003.857
19,4,998.847,1003.84
20,4,999.0160000000001,1003.836
20,13,982.5930000000001,1000.814
20,8,992.2589999999999,1003.852
21,8,992.3539999999999,1003.846
21,4,999.192,1003.832
21,13,983.475,1000.765
22,8,992.459,1003.84
22,4,999.377,1003.828
22,13,984.336,1000.7180000000001
23,4,999.569,1003.824
23,8,992.573,1003.8330000000001
23,13,985.172,1000.671
24,13,985.9810000000001,1000.6260000000001
24,4,999.7669999999999,1003.82
24,8,992.697,1003.825
25,8,992.831,1003.817
25,4,999.9730000000001,1003.816
25,13,986.763,1000.582
26,13,987.515,1000.54
26,8,992.975,1003.808
27,13,988.2389999999999,1000.5
27,8,993.128,1003.799
28,13,988.932,1000.461
28,8,993.291,1003.789
29,8,993.4639999999999,1003.779
29,13,989.597,1000.425
30,13,990.2330000000001,1000.39
30,8,993.6460000000001,1003.768
31,13,990.842,1000.3580000000001
31,8,993.837,1003.757
32,8,994.0369999999999,1003.7460000000001
32,13,991.423,1000.327
33,8,994.245,1003.7339999999999
33,13,991.9780000000001,1000.298
34,8,994.461,1003.722
34,13,992.51,1000.27
35,8,994.683,1003.711
35,13,993.018,1000.2439999999999
36,8,994.9119999999999,1003.699
36,13,993.5060000000001,1000.2189999999999
37,8,995.1439999999999,1003.688
37,13,993.9739999999999,1000.195
38,13,994.427,1000.172
38,8,995.38,1003.677
39,8,995.617,1003.666
39,13,994.8639999999999,1000.15
40,8,995.8539999999999,1003.655
40,13,995.291,1000.128
