1,5,997.3919999999999,1000.3760000000001
1,8,989.498,999.9060000000001
2,8,989.5880000000001,999.8969999999999
2,5,997.443,1000.3739999999999
3,5,997.4910000000001,1000.373
3,8,989.674,999.888
4,8,989.755,999.88
4,5,997.538,1000.3710000000001
5,5,997.581,1000.3689999999999
5,8,989.831,999.872
6,5,997.623,1000.368
6,8,989.9010000000001,999.865
7,5,997.6619999999999,1000.3660000000001
7,8,989.966,999.8580000000001
8,5,997.699,1000.365
8,8,990.025,999.852
9,8,990.08,999.846
9,5,997.7339999999999,1000.3639999999999
10,5,997.7669999999999,1000.363
10,8,990.1310000000001,999.841
11,8,990.178,999.837
11,5,997.8,1000.3610000000001
12,8,990.222,999.832
12,5,997.831,1000.36
13,5,997.8610000000001,1000.3589999999999
13,8,990.263,999.828
14,5,997.89,1000.3580000000001
14,8,990.302,999.824
15,8,990.3389999999999,999.82
15,5,997.919,1000.357
16,8,990.375,999.817
16,5,997.947,1000.357
17,5,997.9739999999999,1000.3560000000001
17,8,990.408,999.813
18,5,998.0,1000.355
18,8,990.439,999.81
19,8,990.467,999.807
19,5,998.0260000000001,1000.3539999999999
20,8,990.4910000000001,999.805
20,5,998.051,1000.3530000000001
21,8,990.512,999.803
21,5,998.074,1000.3530000000001
22,5,998.097,1000.352
22,8,990.5,999.805
23,5,998.1189999999999,1000.3510000000001
23,8,990.5,999.805
24,5,998.14,1000.3510000000001
24,8,990.5,999.805
25,5,998.159,1000.35
25,8,990.5,999.805
26,5,998.178,1000.35
26,8,990.5,999.805
27,5,998.195,1000.3489999999999
27,8,990.5,999.805
28,8,990.5,999.805
28,5,998.212,1000.3489999999999
29,8,990.5,999.805
29,5,998.2289999999999,1000.3480000000001
30,5,998.245,1000.3480000000001
30,8,990.5,999.805
31,8,990.5,999.805
31,5,998.263,1000.347
32,5,998.2810000000001,1000.346
32,8,990.5,999.805
33,5,998.301,1000.346
33,8,990.5,999.805
34,8,990.5,999.805
34,5,998.324,1000.345
35,8,990.5,999.805
35,5,998.3510000000001,1000.3439999999999
36,8,990.5,999.805
36,5,998.383,1000.3430000000001
37,5,998.42,1000.341
37,8,990.5,999.805
38,8,990.5,999.805
38,5,998.4639999999999,1000.34
39,5,998.5160000000001,1000.3380000000001
39,8,990.5,999.805
40,5,998.576,1000.336
40,8,990.5,999.805
