1,10,1016.57,1022.077
1,7,1017.215,1013.5189999999999
2,10,1016.57,1022.077
2,7,1017.2189999999999,1013.4989999999999
3,7,1017.2230000000001,1013.4739999999999
3,10,1016.57,1022.077
4,7,1017.2280000000001,1013.444
4,10,1016.57,1022.077
5,7,1017.2339999999999,1013.41
5,10,1016.57,1022.077
6,10,1016.57,1022.077
6,7,1017.2410000000001,1013.3710000000001
7,10,1016.57,1022.077
7,7,1017.2489999999999,1013.327
8,7,1017.258,1013.2769999999999
8,10,1016.57,1022.077
9,10,1016.57,1022.077
9,7,1017.268,1013.221
10,7,1017.28,1013.16
10,10,1016.57,1022.077
11,10,1016.573,1022.056
11,7,1017.293,1013.0930000000001
12,10,1016.576,1022.0419999999999
12,7,1017.307,1013.0210000000001
13,7,1017.322,1012.944
13,10,1016.579,1022.0219999999999
14,10,1016.5830000000001,1021.997
14,7,1017.3389999999999,1012.862
15,10,1016.5880000000001,1021.9639999999999
15,7,1017.357,1012.775
16,10,1016.5939999999999,1021.925
16,7,1017.377,1012.684
17,10,1016.6010000000001,1021.877
17,7,1017.398,1012.5880000000001
18,7,1017.421,1012.487
18,10,1016.61,1021.82
19,10,1016.62,1021.753
19,7,1017.446,1012.382
20,10,1016.632,1021.675
20,7,1017.472,1012.273
21,7,1017.5010000000001,1012.158
21,10,1016.6460000000001,1021.586
22,7,1017.5319999999999,1012.0369999999999
22,10,1016.6610000000001,1021.4860000000001
23,10,1016.678,1021.3739999999999
23,7,1017.565,1011.9110000000001
24,10,1016.696,1021.252
24,7,1017.6010000000001,1011.779
25,10,1016.717,1021.118
25,7,1017.6410000000001,1011.6389999999999
26,7,1017.684,1011.492
26,10,1016.7389999999999,1020.9730000000001
27,10,1016.762,1020.818
27,7,1017.732,1011.336
28,10,1016.7869999999999,1020.653
28,7,1017.784,1011.172
29,10,1016.813,1020.4789999999999
30,10,1016.84,1020.296
31,10,1016.8689999999999,1020.1039999999999
32,10,1016.898,1019.905
33,10,1016.929,1019.699
34,10,1016.961,1019.487
35,10,1016.993,1019.27
36,10,1017.0260000000001,1019.048
37,10,1017.06,1018.823
38,10,1017.0939999999999,1018.596
39,10,1017.1289999999999,1018.368
40,10,1017.163,1018.1410000000001
