1,5,983.253,1004.048
1,6,990.319,1004.0139999999999
2,5,983.253,1004.048
2,6,990.319,1004.0139999999999
3,5,983.253,1004.048
3,6,990.319,1004.0139999999999
4,6,990.319,1004.0139999999999
4,5,983.253,1004.048
5,6,990.319,1004.0139999999999
5,5,983.253,1004.048
6,5,983.253,1004.048
6,6,990.319,1004.0139999999999
7,5,983.253,1004.048
7,6,990.319,1004.0139999999999
8,5,983.253,1004.048
8,6,990.319,1004.0139999999999
9,5,983.253,1004.048
9,6,990.319,1004.0139999999999
10,6,990.345,1004.0160000000001
10,5,983.253,1004.048
11,6,990.363,1004.0139999999999
11,5,983.253,1004.048
12,5,983.253,1004.048
12,6,990.39,1004.012
13,5,983.253,1004.048
13,6,990.425,1004.0089999999999
14,5,983.253,1004.048
14,6,990.471,1004.005
15,6,990.53,1004.0010000000001
15,5,983.253,1004.048
16,5,983.253,1004.048
16,6,990.602,1003.9960000000001
17,5,983.253,1004.048
17,6,990.691,1003.99
18,5,983.253,1004.048
18,6,990.798,1003.9830000000001
19,6,990.924,1003.9760000000001
19,5,983.253,1004.048
20,5,983.28,1004.047
20,6,991.07,1003.9680000000001
21,5,983.294,1004.046
21,6,991.238,1003.96
22,6,991.427,1003.952
22,5,983.316,1004.045
23,5,983.3430000000001,1004.044
23,6,991.637,1003.944
24,5,983.3760000000001,1004.0419999999999
24,6,991.867,1003.937
25,5,983.415,1004.04
25,6,992.1160000000001,1003.93
26,5,983.461,1004.038
26,6,992.3810000000001,1003.924
27,5,983.5160000000001,1004.0360000000001
27,6,992.66,1003.918
28,6,992.951,1003.9110000000001
28,5,983.579,1004.033
29,5,983.6519999999999,1004.029
29,6,993.25,1003.904
30,5,983.735,1004.0260000000001
30,6,993.554,1003.895
31,5,983.829,1004.0210000000001
31,6,993.8610000000001,1003.8839999999999
32,5,983.934,1004.0160000000001
32,6,994.168,1003.873
33,5,984.051,1004.0110000000001
33,6,994.472,1003.86
34,5,984.18,1004.005
34,6,994.7710000000001,1003.846
35,5,984.321,1003.9989999999999
35,6,995.061,1003.831
36,5,984.4739999999999,1003.992
36,6,995.341,1003.816
37,6,995.6089999999999,1003.801
37,5,984.638,1003.9839999999999
38,5,984.815,1003.9760000000001
38,6,995.8639999999999,1003.785
39,5,985.002,1003.9680000000001
39,6,996.1039999999999,1003.77
40,6,996.329,1003.7560000000001
40,5,985.201,1003.959
