1,6,995.453,1000.308
1,7,985.192,1001.4739999999999
2,7,985.39,1001.467
2,6,995.625,1000.299
3,7,985.5939999999999,1001.46
3,6,995.793,1000.29
4,7,985.804,1001.453
4,6,995.955,1000.2819999999999
5,6,996.11,1000.2739999999999
5,7,986.0169999999999,1001.446
6,6,996.258,1000.2669999999999
6,7,986.232,1001.439
7,6,996.398,1000.26
7,7,986.445,1001.432
8,7,986.6560000000001,1001.425
8,6,996.53,1000.2539999999999
9,7,986.86,1001.419
9,6,996.6519999999999,1000.247
10,7,987.058,1001.4119999999999
10,6,996.765,1000.242
11,6,996.8689999999999,1000.237
11,7,987.2460000000001,1001.4060000000001
12,6,996.9630000000001,1000.232
12,7,987.423,1001.4
13,7,987.587,1001.3939999999999
13,6,997.047,1000.227
14,7,987.738,1001.3889999999999
14,6,997.123,1000.2239999999999
15,6,997.189,1000.22
15,7,987.8739999999999,1001.3839999999999
16,6,997.247,1000.217
16,7,987.9960000000001,1001.3789999999999
17,7,988.102,1001.375
17,6,997.297,1000.215
18,7,988.194,1001.3710000000001
18,6,997.34,1000.2130000000001
19,7,988.2719999999999,1001.368
19,6,997.3760000000001,1000.211
20,7,988.336,1001.365
20,11,982.6439999999999,1004.672
20,6,997.4069999999999,1000.209
21,7,988.388,1001.363
21,11,983.301,1004.654
21,6,997.433,1000.2080000000001
22,6,997.455,1000.207
22,11,983.933,1004.637
22,7,988.428,1001.3610000000001
23,6,997.4730000000001,1000.206
23,7,988.4580000000001,1001.3589999999999
23,11,984.541,1004.6210000000001
24,7,988.4789999999999,1001.3580000000001
24,6,997.497,1000.205
24,11,985.123,1004.605
25,7,988.498,1001.3560000000001
25,11,985.681,1004.59
25,6,997.497,1000.205
26,6,997.497,1000.205
26,7,988.498,1001.3560000000001
26,11,986.216,1004.576
27,6,997.497,1000.205
27,7,988.498,1001.3560000000001
27,11,986.727,1004.563
28,7,988.498,1001.3560000000001
28,11,987.2180000000001,1004.55
28,6,997.497,1000.205
29,6,997.497,1000.205
29,11,987.687,1004.538
29,7,988.498,1001.3560000000001
30,11,988.137,1004.5269999999999
30,6,997.497,1000.205
30,7,988.498,1001.3560000000001
31,11,988.57,1004.5160000000001
31,7,988.498,1001.3560000000001
31,6,997.497,1000.205
32,11,988.985,1004.5060000000001
32,6,997.497,1000.205
32,7,988.498,1001.3560000000001
33,11,989.3839999999999,1004.4960000000001
33,6,997.497,1000.205
33,7,988.498,1001.3560000000001
34,11,989.7689999999999,1004.487
34,6,997.497,1000.205
34,7,988.498,1001.3560000000001
35,7,988.498,1001.3560000000001
35,11,990.1389999999999,1004.4780000000001
35,6,997.497,1000.205
36,11,990.497,1004.4689999999999
36,7,988.498,1001.3560000000001
36,6,997.497,1000.205
37,7,988.498,1001.3560000000001
37,11,990.842,1004.461
37,6,997.497,1000.205
38,6,997.497,1000.205
38,11,991.176,1004.453
38,7,988.498,1001.3560000000001
39,6,997.497,1000.205
39,7,988.498,1001.3560000000001
39,11,991.498,1004.445
40,6,997.497,1000.205
40,11,991.809,1004.437
40,7,988.498,1001.3560000000001
