1,9,996.7639999999999,1000.096
1,10,988.4010000000001,1000.445
1,6,998.872,1003.9639999999999
2,6,998.872,1003.9639999999999
2,9,996.827,1000.0930000000001
2,10,988.6469999999999,1000.419
3,9,996.8789999999999,1000.09
3,10,988.8739999999999,1000.395
3,6,998.872,1003.9639999999999
4,6,998.872,1003.9639999999999
4,9,996.92,1000.0880000000001
4,10,989.084,1000.3710000000001
5,6,998.872,1003.9639999999999
5,9,996.952,1000.086
5,10,989.275,1000.3489999999999
6,6,998.872,1003.9639999999999
6,9,996.977,1000.085
6,10,989.451,1000.328
7,6,998.872,1003.9639999999999
7,10,989.61,1000.309
7,9,996.9939999999999,1000.0830000000001
8,10,989.755,1000.29
8,13,982.046,1001.285
8,6,998.872,1003.9639999999999
8,9,997.007,1000.0830000000001
9,6,998.872,1003.9639999999999
9,10,989.8860000000001,1000.273
9,9,997.007,1000.0830000000001
9,13,982.2339999999999,1001.2919999999999
10,13,982.4169999999999,1001.302
10,6,998.8969999999999,1003.9639999999999
10,9,997.007,1000.0830000000001
10,10,990.005,1000.2560000000001
11,6,998.9119999999999,1003.9630000000001
11,9,997.007,1000.0830000000001
11,10,990.112,1000.2410000000001
11,13,982.5930000000001,1001.314
12,6,998.933,1003.9630000000001
12,13,982.7610000000001,1001.328
12,9,997.007,1000.0830000000001
12,10,990.2080000000001,1000.227
13,13,982.92,1001.3439999999999
13,10,990.295,1000.2130000000001
13,9,997.007,1000.0830000000001
13,6,998.959,1003.962
14,10,990.373,1000.201
14,13,983.069,1001.362
14,6,998.992,1003.961
14,9,997.007,1000.0830000000001
15,13,983.21,1001.382
15,10,990.443,1000.189
15,6,999.034,1003.96
15,9,997.007,1000.0830000000001
16,10,990.507,1000.179
16,13,983.341,1001.403
16,9,997.02,1000.082
16,6,999.085,1003.9580000000001
17,6,999.1469999999999,1003.956
17,13,983.465,1001.425
17,9,997.033,1000.081
17,10,990.566,1000.169
18,10,990.62,1000.159
18,9,997.051,1000.08
18,6,999.221,1003.954
18,13,983.582,1001.448
19,9,997.079,1000.079
19,10,990.67,1000.15
19,13,983.693,1001.471
19,6,999.309,1003.951
20,6,999.4119999999999,1003.948
20,9,997.1160000000001,1000.077
20,13,983.799,1001.4939999999999
20,10,990.7180000000001,1000.1419999999999
21,9,997.165,1000.075
21,6,999.5310000000001,1003.945
21,13,983.903,1001.5169999999999
21,10,990.763,1000.133
22,9,997.2280000000001,1000.072
22,13,984.005,1001.54
22,10,990.808,1000.125
22,6,999.6669999999999,1003.941
23,10,990.852,1000.117
23,9,997.307,1000.068
23,6,999.821,1003.936
23,13,984.107,1001.563
24,9,997.404,1000.064
24,10,990.8969999999999,1000.1089999999999
24,13,984.2130000000001,1001.587
24,6,999.992,1003.931
25,9,997.52,1000.058
25,13,984.322,1001.612
25,10,990.943,1000.1010000000001
26,13,984.439,1001.6389999999999
26,9,997.6569999999999,1000.052
26,10,990.9910000000001,1000.092
27,10,991.0419999999999,1000.0830000000001
27,9,997.816,1000.044
27,13,984.565,1001.668
28,9,997.997,1000.035
28,10,991.097,1000.073
28,13,984.704,1001.7
29,10,991.1560000000001,1000.062
29,13,984.8580000000001,1001.737
29,9,998.202,1000.025
30,9,998.429,1000.013
30,10,991.22,1000.05
30,13,985.03,1001.78
31,9,998.679,1000.0
31,10,991.291,1000.0360000000001
31,13,985.221,1001.83
32,13,985.434,1001.8910000000001
32,9,998.951,999.9860000000001
32,10,991.3689999999999,1000.0210000000001
33,10,991.454,1000.005
33,9,999.2460000000001,999.97
33,13,985.668,1001.9630000000001
34,9,999.561,999.953
34,10,991.548,999.9860000000001
34,13,985.923,1002.047
35,13,986.197,1002.1439999999999
35,10,991.6510000000001,999.965
35,9,999.8960000000001,999.936
36,10,991.763,999.941
36,13,986.4889999999999,1002.253
37,10,991.8860000000001,999.915
37,13,986.797,1002.372
38,10,992.0189999999999,999.8860000000001
38,13,987.1189999999999,1002.4989999999999
39,10,992.163,999.8530000000001
39,13,987.455,1002.6310000000001
40,13,987.805,1002.765
40,10,992.319,999.816
