1,6,990.2230000000001,1003.653
2,6,990.454,1003.64
3,6,990.675,1003.628
4,6,990.883,1003.617
5,6,991.078,1003.607
6,6,991.2589999999999,1003.5980000000001
7,6,991.426,1003.59
8,6,991.578,1003.5830000000001
9,6,991.717,1003.577
10,6,991.841,1003.572
11,6,991.951,1003.568
12,6,992.048,1003.565
13,6,992.133,1003.562
14,6,992.207,1003.56
15,6,992.2689999999999,1003.558
16,6,992.322,1003.556
17,6,992.367,1003.555
18,6,992.403,1003.554
19,9,982.043,1004.4739999999999
19,6,992.433,1003.554
20,9,982.2260000000001,1004.4730000000001
20,6,992.457,1003.553
21,9,982.398,1004.472
21,6,992.477,1003.553
22,6,992.493,1003.553
22,9,982.559,1004.471
23,6,992.507,1003.553
23,9,982.706,1004.47
24,6,992.525,1003.552
24,9,982.84,1004.4689999999999
25,6,992.525,1003.552
25,9,982.9580000000001,1004.4689999999999
26,9,983.061,1004.4680000000001
26,6,992.5419999999999,1003.552
27,9,983.1489999999999,1004.4680000000001
27,6,992.554,1003.551
28,6,992.567,1003.551
28,9,983.221,1004.4680000000001
29,9,983.278,1004.4680000000001
29,6,992.582,1003.55
30,9,983.322,1004.4680000000001
30,6,992.5980000000001,1003.55
31,6,992.6160000000001,1003.549
31,9,983.3539999999999,1004.4680000000001
32,9,983.375,1004.4680000000001
32,6,992.637,1003.549
33,9,983.39,1004.4680000000001
33,6,992.66,1003.548
34,6,992.684,1003.547
34,9,983.39,1004.4680000000001
35,9,983.39,1004.4680000000001
35,6,992.711,1003.546
36,9,983.39,1004.4680000000001
36,6,992.74,1003.545
36,11,982.0880000000001,1000.5219999999999
37,6,992.7710000000001,1003.544
37,9,983.39,1004.4680000000001
37,11,982.6569999999999,1000.488
38,6,992.804,1003.544
38,9,983.39,1004.4680000000001
38,11,983.2260000000001,1000.453
39,6,992.8380000000001,1003.543
39,9,983.39,1004.4680000000001
39,11,983.7919999999999,1000.4169999999999
40,11,984.355,1000.38
40,9,983.39,1004.4680000000001
40,6,992.873,1003.5419999999999
