1,6,993.653,1004.047
2,6,993.997,1004.034
3,6,994.316,1004.023
4,6,994.6089999999999,1004.012
5,6,994.878,1004.002
6,6,995.123,1003.9939999999999
7,6,995.3439999999999,1003.9860000000001
8,6,995.543,1003.9789999999999
8,8,982.2139999999999,1004.3760000000001
9,6,995.721,1003.9730000000001
9,8,982.686,1004.3539999999999
10,8,983.148,1004.3330000000001
10,6,995.878,1003.9680000000001
11,8,983.596,1004.312
11,6,996.0169999999999,1003.9639999999999
12,6,996.137,1003.96
12,8,984.0269999999999,1004.293
13,6,996.2410000000001,1003.957
13,8,984.44,1004.2760000000001
14,8,984.8330000000001,1004.2589999999999
14,6,996.331,1003.954
15,6,996.4060000000001,1003.952
15,8,985.206,1004.2439999999999
16,8,985.556,1004.23
16,6,996.47,1003.95
17,8,985.8839999999999,1004.217
17,6,996.523,1003.948
18,8,986.19,1004.206
18,6,996.567,1003.946
19,6,996.6030000000001,1003.945
19,8,986.4739999999999,1004.195
20,6,996.6339999999999,1003.944
20,8,986.7360000000001,1004.186
21,6,996.6619999999999,1003.943
21,8,986.9760000000001,1004.178
22,6,996.687,1003.942
22,8,987.197,1004.17
23,6,996.7130000000001,1003.941
23,8,987.398,1004.163
24,8,987.58,1004.1569999999999
24,6,996.7410000000001,1003.94
25,8,987.747,1004.1519999999999
25,6,996.7739999999999,1003.939
26,6,996.814,1003.938
26,8,987.8969999999999,1004.1469999999999
27,8,988.035,1004.1419999999999
27,6,996.863,1003.937
28,8,988.16,1004.138
28,6,996.925,1003.935
29,6,997.002,1003.933
29,8,988.2739999999999,1004.1339999999999
30,6,997.096,1003.93
30,8,988.3810000000001,1004.13
31,6,997.211,1003.926
31,8,988.48,1004.127
32,8,988.573,1004.1239999999999
32,6,997.347,1003.922
33,8,988.663,1004.1210000000001
33,6,997.507,1003.918
34,8,988.7510000000001,1004.118
34,6,997.693,1003.9119999999999
35,6,997.9060000000001,1003.905
35,8,988.8380000000001,1004.115
36,8,988.925,1004.112
36,6,998.1460000000001,1003.898
37,8,989.0139999999999,1004.1089999999999
37,6,998.415,1003.8889999999999
38,8,989.105,1004.1060000000001
38,6,998.712,1003.88
39,8,989.201,1004.102
39,6,999.0360000000001,1003.87
40,6,999.388,1003.86
40,8,989.302,1004.0989999999999
