1,6,990.9810000000001,1004.0219999999999
2,6,991.4580000000001,1004.008
3,6,991.921,1003.9939999999999
4,6,992.3689999999999,1003.9810000000001
5,6,992.801,1003.9680000000001
6,6,993.2180000000001,1003.956
7,6,993.618,1003.944
8,7,982.475,1001.07
8,6,994.003,1003.932
9,7,983.18,1001.0219999999999
9,6,994.37,1003.922
10,6,994.721,1003.9119999999999
10,7,983.872,1000.975
11,6,995.055,1003.903
11,7,984.548,1000.929
12,6,995.372,1003.895
12,7,985.207,1000.8839999999999
13,6,995.672,1003.887
13,7,985.8489999999999,1000.841
14,6,995.955,1003.8810000000001
14,7,986.472,1000.798
15,7,987.077,1000.7560000000001
15,6,996.22,1003.875
16,6,996.4680000000001,1003.87
16,7,987.664,1000.716
17,7,988.232,1000.676
17,6,996.699,1003.8660000000001
18,6,996.913,1003.862
18,7,988.7819999999999,1000.638
19,6,997.1110000000001,1003.8589999999999
19,7,989.315,1000.602
20,7,989.83,1000.567
20,6,997.294,1003.8560000000001
21,7,990.328,1000.533
21,6,997.4630000000001,1003.8539999999999
22,6,997.618,1003.852
22,7,990.808,1000.5010000000001
23,6,997.7610000000001,1003.85
23,7,991.2719999999999,1000.47
24,7,991.7180000000001,1000.44
24,6,997.893,1003.8480000000001
25,7,992.1469999999999,1000.413
25,6,998.0169999999999,1003.847
26,7,992.56,1000.3860000000001
26,6,998.133,1003.846
27,6,998.243,1003.845
27,7,992.955,1000.362
28,7,993.332,1000.3380000000001
28,6,998.3510000000001,1003.8439999999999
29,10,982.2919999999999,1004.5369999999999
29,6,998.456,1003.8430000000001
29,7,993.692,1000.317
30,10,982.828,1004.5139999999999
30,6,998.562,1003.842
30,7,994.035,1000.296
31,6,998.671,1003.84
31,7,994.3589999999999,1000.2769999999999
31,10,983.3439999999999,1004.492
32,6,998.785,1003.8389999999999
32,7,994.666,1000.26
32,10,983.8389999999999,1004.47
33,7,994.954,1000.2439999999999
33,10,984.313,1004.449
33,6,998.9069999999999,1003.8380000000001
34,7,995.2239999999999,1000.2289999999999
34,10,984.7669999999999,1004.429
34,6,999.038,1003.837
35,10,985.199,1004.41
35,6,999.181,1003.835
35,7,995.4760000000001,1000.216
36,7,995.709,1000.204
36,10,985.6110000000001,1004.3910000000001
36,6,999.3380000000001,1003.834
37,10,986.003,1004.373
37,6,999.51,1003.832
37,7,995.924,1000.193
38,7,996.1210000000001,1000.183
38,6,999.7,1003.83
38,10,986.3739999999999,1004.3560000000001
39,7,996.3,1000.175
39,10,986.7260000000001,1004.34
39,6,999.909,1003.829
40,7,996.461,1000.1669999999999
40,10,987.06,1004.325
