1,9,998.0980000000001,1000.4680000000001
1,6,996.715,1003.921
1,10,985.2510000000001,1004.443
2,10,985.446,1004.439
2,9,998.0980000000001,1000.4680000000001
2,6,996.738,1003.921
3,10,985.63,1004.435
3,6,996.7610000000001,1003.92
3,9,998.0980000000001,1000.4680000000001
4,9,998.0980000000001,1000.4680000000001
4,10,985.802,1004.431
4,6,996.785,1003.92
5,6,996.812,1003.919
5,9,998.0980000000001,1000.4680000000001
5,10,985.962,1004.428
6,6,996.8430000000001,1003.918
6,9,998.0980000000001,1000.4680000000001
6,10,986.1089999999999,1004.425
7,9,998.0980000000001,1000.4680000000001
7,10,986.2439999999999,1004.422
7,6,996.88,1003.9169999999999
8,6,996.925,1003.916
8,10,986.3660000000001,1004.42
8,9,998.0980000000001,1000.4680000000001
9,10,986.475,1004.418
9,9,998.0980000000001,1000.4680000000001
9,6,996.9810000000001,1003.915
10,9,998.0980000000001,1000.4680000000001
10,10,986.572,1004.416
10,6,997.05,1003.913
11,6,997.1339999999999,1003.91
11,10,986.6560000000001,1004.415
11,9,998.0980000000001,1000.4680000000001
12,9,998.0980000000001,1000.4680000000001
12,10,986.73,1004.414
12,6,997.235,1003.9069999999999
13,6,997.3560000000001,1003.904
13,9,998.0980000000001,1000.4680000000001
13,10,986.793,1004.413
14,10,986.847,1004.4119999999999
14,9,998.0980000000001,1000.4680000000001
14,6,997.4989999999999,1003.9
15,6,997.665,1003.895
15,9,998.0980000000001,1000.4680000000001
15,10,986.8919999999999,1004.4110000000001
16,6,997.8560000000001,1003.89
16,9,998.1010000000001,1000.4689999999999
16,10,986.93,1004.4110000000001
17,6,998.074,1003.885
17,10,986.962,1004.41
17,9,998.115,1000.4680000000001
18,10,986.988,1004.41
18,6,998.319,1003.8789999999999
18,9,998.1389999999999,1000.467
19,9,998.175,1000.466
19,6,998.592,1003.873
19,10,987.01,1004.409
20,9,998.225,1000.4639999999999
20,10,987.029,1004.409
20,6,998.8939999999999,1003.867
21,6,999.2230000000001,1003.86
21,10,987.046,1004.409
21,9,998.291,1000.461
22,9,998.3739999999999,1000.4580000000001
22,6,999.581,1003.8530000000001
22,10,987.062,1004.409
23,6,999.966,1003.846
23,9,998.475,1000.454
23,10,987.077,1004.408
24,9,998.597,1000.449
24,10,987.091,1004.408
25,9,998.74,1000.443
25,10,987.107,1004.408
26,9,998.904,1000.437
26,10,987.1239999999999,1004.4069999999999
27,10,987.1419999999999,1004.4069999999999
27,9,999.092,1000.43
28,10,987.1619999999999,1004.4060000000001
28,9,999.302,1000.422
29,10,987.185,1004.4060000000001
29,9,999.535,1000.413
30,10,987.211,1004.405
30,9,999.791,1000.404
31,10,987.2410000000001,1004.405
32,10,987.275,1004.404
33,10,987.315,1004.403
34,10,987.362,1004.4019999999999
35,10,987.4169999999999,1004.4010000000001
36,10,987.482,1004.4
37,10,987.559,1004.398
38,10,987.6489999999999,1004.3960000000001
39,10,987.7539999999999,1004.395
40,10,987.8760000000001,1004.3919999999999
