1,4,996.3839999999999,1003.941
1,8,995.066,1000.368
1,9,987.904,1004.403
1,10,986.698,1001.107
2,4,996.4739999999999,1003.939
2,8,995.203,1000.363
2,9,988.078,1004.3989999999999
2,10,986.8530000000001,1001.1
3,4,996.559,1003.936
3,9,988.2410000000001,1004.3960000000001
3,8,995.336,1000.3580000000001
3,10,987.0060000000001,1001.0930000000001
4,4,996.6410000000001,1003.934
4,10,987.155,1001.087
4,9,988.3939999999999,1004.3919999999999
4,8,995.4639999999999,1000.3530000000001
5,9,988.5369999999999,1004.3889999999999
5,8,995.586,1000.3480000000001
5,10,987.3,1001.08
5,4,996.72,1003.932
6,8,995.704,1000.3439999999999
6,4,996.799,1003.929
6,10,987.442,1001.074
6,9,988.669,1004.385
7,4,996.878,1003.927
7,8,995.817,1000.3389999999999
7,9,988.791,1004.382
7,10,987.58,1001.069
8,9,988.9019999999999,1004.3789999999999
8,8,995.925,1000.335
8,4,996.959,1003.925
8,10,987.7139999999999,1001.063
9,10,987.8439999999999,1001.058
9,4,997.0419999999999,1003.923
9,8,996.029,1000.331
9,9,989.002,1004.3760000000001
10,10,987.97,1001.053
10,8,996.1289999999999,1000.327
10,9,989.092,1004.373
10,4,997.128,1003.921
11,8,996.2239999999999,1000.324
11,4,997.2189999999999,1003.918
11,10,988.0930000000001,1001.049
11,9,989.172,1004.3710000000001
12,8,996.316,1000.32
12,9,989.242,1004.368
12,10,988.212,1001.045
12,4,997.315,1003.916
13,4,997.4169999999999,1003.913
13,8,996.404,1000.317
13,9,989.303,1004.3660000000001
13,10,988.328,1001.04
14,4,997.525,1003.9110000000001
14,8,996.488,1000.314
14,10,988.44,1001.0369999999999
14,9,989.3560000000001,1004.3639999999999
15,10,988.549,1001.033
15,8,996.569,1000.311
15,4,997.64,1003.908
15,9,989.4019999999999,1004.362
16,9,989.441,1004.3610000000001
16,10,988.654,1001.029
16,4,997.76,1003.905
16,8,996.648,1000.308
17,8,996.7239999999999,1000.306
17,9,989.475,1004.3589999999999
17,10,988.755,1001.0260000000001
17,13,982.11,1004.4960000000001
17,4,997.885,1003.9019999999999
18,13,982.27,1004.493
18,10,988.8539999999999,1001.023
