1,9,989.172,1004.3710000000001
1,10,988.0930000000001,1001.049
1,4,997.2189999999999,1003.918
1,8,996.2239999999999,1000.324
2,9,989.242,1004.368
2,10,988.212,1001.045
2,4,997.315,1003.916
2,8,996.316,1000.32
3,10,988.328,1001.04
3,8,996.404,1000.317
3,4,997.4169999999999,1003.913
3,9,989.303,1004.3660000000001
4,9,989.3560000000001,1004.3639999999999
4,8,996.488,1000.314
4,4,997.525,1003.9110000000001
4,10,988.44,1001.0369999999999
5,8,996.569,1000.311
5,9,989.4019999999999,1004.362
5,10,988.549,1001.033
5,4,997.64,1003.908
6,10,988.654,1001.029
6,9,989.441,1004.3610000000001
6,8,996.648,1000.308
6,4,997.76,1003.905
7,8,996.7239999999999,1000.306
7,4,997.885,1003.9019999999999
7,13,982.11,1004.4960000000001
7,10,988.755,1001.0260000000001
7,9,989.475,1004.3589999999999
8,13,982.27,1004.493
8,10,988.8539999999999,1001.023
8,9,989.505,1004.3580000000001
8,8,996.797,1000.303
8,4,998.0160000000001,1003.898
9,4,998.1510000000001,1003.895
9,9,989.5310000000001,1004.357
9,13,982.419,1004.49
9,10,988.948,1001.02
9,8,996.87,1000.301
10,9,989.556,1004.3560000000001
10,8,996.941,1000.298
10,13,982.559,1004.487
10,4,998.29,1003.8919999999999
10,10,989.039,1001.0169999999999
11,13,982.69,1004.485
11,9,989.581,1004.355
11,4,998.431,1003.8889999999999
11,8,997.0110000000001,1000.296
11,10,989.1260000000001,1001.0139999999999
12,9,989.607,1004.3539999999999
12,8,997.081,1000.293
12,13,982.813,1004.482
12,4,998.574,1003.887
12,10,989.21,1001.012
13,10,989.291,1001.01
13,9,989.637,1004.3530000000001
13,8,997.1519999999999,1000.291
13,4,998.7180000000001,1003.8839999999999
13,13,982.927,1004.48
14,13,983.033,1004.4789999999999
14,9,989.67,1004.352
14,10,989.3689999999999,1001.007
14,8,997.2230000000001,1000.288
14,4,998.862,1003.8810000000001
15,8,997.295,1000.2860000000001
15,10,989.445,1001.005
15,13,983.133,1004.477
15,4,999.005,1003.878
15,9,989.71,1004.3510000000001
16,10,989.5189999999999,1001.003
16,9,989.758,1004.3489999999999
16,13,983.2260000000001,1004.4760000000001
16,4,999.1460000000001,1003.8760000000001
16,8,997.3689999999999,1000.283
17,8,997.444,1000.2810000000001
17,10,989.592,1001.0010000000001
17,9,989.814,1004.347
17,13,983.314,1004.4739999999999
17,4,999.2860000000001,1003.873
18,13,983.398,1004.4730000000001
18,8,997.52,1000.278
18,9,989.8810000000001,1004.345
18,10,989.664,1000.9989999999999
18,4,999.422,1003.8710000000001
18,14,982.007,1001.163
19,8,997.5980000000001,1000.275
19,4,999.556,1003.868
19,9,989.9580000000001,1004.3430000000001
19,10,989.737,1000.9960000000001
19,14,982.183,1001.155
19,13,983.4789999999999,1004.472
20,14,982.3560000000001,1001.1489999999999
20,4,999.687,1003.8660000000001
20,8,997.679,1000.273
20,9,990.047,1004.34
20,10,989.811,1000.9939999999999
20,13,983.558,1004.471
21,13,983.635,1004.47
21,9,990.1489999999999,1004.336
21,10,989.8860000000001,1000.992
21,4,999.816,1003.863
21,8,997.76,1000.27
