1,4,997.8639999999999,1006.658
2,4,997.1260000000001,1006.7230000000001
3,4,996.383,1006.7819999999999
3,18,982.0369999999999,1004.216
4,4,995.6360000000001,1006.836
4,18,982.703,1004.192
5,15,982.721,1000.443
5,4,994.8860000000001,1006.8860000000001
5,18,983.3530000000001,1004.169
6,15,983.77,1000.382
6,4,994.132,1006.931
6,18,983.987,1004.1460000000001
7,4,993.375,1006.972
7,15,984.801,1000.323
7,18,984.6039999999999,1004.1239999999999
8,18,985.204,1004.102
8,15,985.811,1000.2660000000001
9,15,986.795,1000.211
9,18,985.788,1004.08
10,18,986.355,1004.058
10,15,987.752,1000.16
11,18,986.9069999999999,1004.0369999999999
11,15,988.678,1000.1110000000001
12,18,987.442,1004.0169999999999
12,15,989.572,1000.065
13,15,990.433,1000.023
13,18,987.961,1003.9960000000001
14,15,991.2589999999999,999.9830000000001
14,18,988.466,1003.977
15,15,992.049,999.947
15,18,988.955,1003.957
16,18,989.429,1003.938
16,15,992.803,999.914
17,18,989.888,1003.92
17,15,993.52,999.8839999999999
18,15,994.2,999.857
18,18,990.3330000000001,1003.9019999999999
19,15,994.842,999.8330000000001
19,18,990.7639999999999,1003.885
20,15,995.447,999.811
20,18,991.18,1003.8689999999999
21,15,996.0139999999999,999.7919999999999
21,18,991.582,1003.8530000000001
22,18,991.97,1003.8389999999999
22,15,996.544,999.7760000000001
23,18,992.3439999999999,1003.825
23,15,997.0360000000001,999.762
23,5,999.674,1006.914
24,18,992.704,1003.812
24,15,997.49,999.7489999999999
24,5,998.68,1006.939
25,15,997.908,999.7389999999999
25,5,997.682,1006.965
25,18,993.05,1003.801
26,5,996.681,1006.993
26,15,998.29,999.73
26,18,993.382,1003.79
27,18,993.7,1003.78
27,15,998.6360000000001,999.7230000000001
28,16,982.257,1000.5219999999999
28,15,998.949,999.716
28,18,994.005,1003.7719999999999
29,15,999.23,999.711
29,16,983.1110000000001,1000.471
29,18,994.296,1003.7639999999999
30,15,999.48,999.707
30,18,994.573,1003.757
30,16,983.946,1000.422
31,18,994.836,1003.752
31,15,999.701,999.703
31,16,984.757,1000.375
32,15,999.898,999.7
32,18,995.086,1003.747
32,16,985.5419999999999,1000.33
33,18,995.322,1003.743
33,16,986.297,1000.288
34,18,995.545,1003.7389999999999
34,16,987.0219999999999,1000.248
35,18,995.755,1003.737
35,16,987.7139999999999,1000.211
36,18,995.952,1003.735
36,16,988.373,1000.177
37,18,996.1360000000001,1003.7330000000001
37,16,988.9989999999999,1000.145
38,18,996.308,1003.732
38,16,989.592,1000.1160000000001
39,18,996.467,1003.7310000000001
39,16,990.1519999999999,1000.09
40,18,996.615,1003.7310000000001
40,16,990.68,1000.066
