1,9,1016.883,1017.0060000000001
1,7,1013.071,1017.8389999999999
2,9,1016.9,1016.857
2,7,1013.071,1017.8389999999999
3,7,1013.071,1017.8389999999999
3,9,1016.915,1016.7230000000001
4,9,1016.928,1016.605
4,7,1013.071,1017.8389999999999
5,9,1016.939,1016.5010000000001
5,7,1013.071,1017.8389999999999
6,9,1016.948,1016.4110000000001
6,7,1013.071,1017.8389999999999
7,7,1013.071,1017.8389999999999
7,9,1016.955,1016.334
8,7,1013.071,1017.8389999999999
8,9,1016.961,1016.27
9,7,1013.071,1017.8389999999999
9,9,1016.966,1016.2189999999999
10,9,1016.9689999999999,1016.178
10,7,1013.071,1017.8389999999999
11,7,1013.071,1017.8389999999999
11,9,1016.972,1016.1469999999999
12,7,1013.071,1017.8389999999999
12,9,1016.9730000000001,1016.1260000000001
13,7,1013.071,1017.8389999999999
13,9,1016.9739999999999,1016.117
13,11,1016.008,1023.887
14,7,1013.071,1017.8389999999999
14,9,1016.9739999999999,1016.117
14,11,1016.023,1023.753
15,9,1016.9739999999999,1016.117
15,11,1016.0369999999999,1023.6339999999999
15,7,1013.071,1017.8389999999999
16,7,1013.071,1017.8389999999999
16,9,1016.9739999999999,1016.117
16,11,1016.049,1023.53
17,11,1016.059,1023.44
17,9,1016.9739999999999,1016.117
17,7,1013.071,1017.8389999999999
18,9,1016.9739999999999,1016.117
18,11,1016.068,1023.3639999999999
18,7,1013.071,1017.8389999999999
19,11,1016.075,1023.301
19,9,1016.9739999999999,1016.117
19,7,1013.071,1017.8389999999999
20,11,1016.08,1023.2510000000001
20,7,1013.071,1017.8389999999999
20,9,1016.9739999999999,1016.117
21,9,1016.9739999999999,1016.117
21,7,1013.071,1017.8389999999999
21,11,1016.085,1023.212
22,7,1013.071,1017.8389999999999
22,9,1016.9739999999999,1016.117
22,11,1016.0880000000001,1023.184
23,11,1016.0889999999999,1023.166
23,7,1013.071,1017.8389999999999
23,9,1016.9739999999999,1016.117
24,7,1013.071,1017.8389999999999
24,11,1016.0889999999999,1023.166
24,9,1016.9739999999999,1016.117
25,9,1016.9739999999999,1016.117
25,11,1016.0889999999999,1023.166
25,7,1013.071,1017.8389999999999
26,9,1016.9739999999999,1016.117
26,11,1016.0889999999999,1023.166
26,7,1013.071,1017.8389999999999
27,7,1013.071,1017.8389999999999
27,9,1016.9739999999999,1016.117
27,11,1016.0889999999999,1023.166
28,9,1016.9739999999999,1016.117
28,11,1016.0889999999999,1023.166
28,7,1013.071,1017.8389999999999
29,9,1016.9739999999999,1016.117
29,7,1013.071,1017.8389999999999
29,11,1016.0889999999999,1023.166
30,7,1013.071,1017.8389999999999
30,9,1016.9739999999999,1016.117
30,11,1016.0889999999999,1023.166
31,7,1013.071,1017.8389999999999
31,9,1016.9739999999999,1016.117
31,11,1016.0889999999999,1023.166
32,11,1016.0889999999999,1023.166
32,9,1016.9739999999999,1016.117
32,7,1013.071,1017.8389999999999
33,11,1016.0889999999999,1023.166
33,9,1016.9739999999999,1016.117
33,7,1013.071,1017.8389999999999
34,11,1016.0889999999999,1023.166
34,9,1016.9739999999999,1016.117
34,7,1013.071,1017.8389999999999
35,7,1013.071,1017.8389999999999
35,9,1016.9739999999999,1016.107
35,11,1016.0889999999999,1023.166
36,7,1013.071,1017.8389999999999
36,9,1016.9760000000001,1016.095
36,11,1016.0889999999999,1023.166
37,9,1016.9780000000001,1016.075
37,11,1016.0889999999999,1023.166
37,7,1013.071,1017.8389999999999
38,7,1013.071,1017.8389999999999
38,11,1016.0889999999999,1023.166
38,9,1016.982,1016.047
39,11,1016.0889999999999,1023.166
39,9,1016.9860000000001,1016.01
39,7,1013.071,1017.8389999999999
40,7,1013.071,1017.8389999999999
40,9,1016.992,1015.962
40,11,1016.0889999999999,1023.166
