1,4,993.551,1003.9780000000001
1,6,996.665,1000.513
2,4,993.757,1003.9680000000001
2,6,996.904,1000.5060000000001
3,6,997.16,1000.498
3,4,993.9639999999999,1003.9580000000001
4,4,994.172,1003.949
4,6,997.434,1000.4889999999999
5,6,997.7260000000001,1000.48
5,4,994.378,1003.94
6,6,998.039,1000.47
6,4,994.582,1003.932
7,6,998.3710000000001,1000.46
7,4,994.7819999999999,1003.924
8,4,994.977,1003.9169999999999
8,6,998.7239999999999,1000.448
9,4,995.166,1003.91
9,6,999.097,1000.436
10,6,999.4910000000001,1000.423
10,4,995.3480000000001,1003.904
11,6,999.9060000000001,1000.409
11,4,995.5219999999999,1003.898
12,4,995.687,1003.893
13,4,995.845,1003.887
14,4,995.9939999999999,1003.882
15,4,996.135,1003.878
16,4,996.27,1003.873
17,4,996.3969999999999,1003.8689999999999
18,4,996.5189999999999,1003.865
19,4,996.637,1003.8610000000001
20,4,996.753,1003.857
21,8,982.1110000000001,1004.337
21,4,996.867,1003.8539999999999
22,8,982.6110000000001,1004.326
22,4,996.982,1003.85
23,8,983.1039999999999,1004.315
23,4,997.0989999999999,1003.846
24,8,983.5880000000001,1004.303
24,4,997.22,1003.842
25,4,997.3480000000001,1003.8380000000001
25,8,984.062,1004.291
26,4,997.4839999999999,1003.834
26,8,984.5239999999999,1004.278
27,8,984.9730000000001,1004.265
27,4,997.6310000000001,1003.829
28,4,997.789,1003.824
28,8,985.408,1004.252
29,8,985.829,1004.238
29,4,997.962,1003.819
30,8,986.2360000000001,1004.225
30,4,998.15,1003.813
31,8,986.6289999999999,1004.212
31,4,998.355,1003.807
32,8,987.01,1004.199
32,4,998.579,1003.8
33,4,998.822,1003.793
33,8,987.378,1004.187
34,4,999.085,1003.785
34,8,987.735,1004.174
35,8,988.081,1004.1619999999999
35,4,999.3689999999999,1003.7760000000001
36,8,988.419,1004.15
36,4,999.674,1003.7660000000001
37,4,1000.0,1003.7560000000001
37,8,988.7489999999999,1004.1389999999999
38,8,989.072,1004.127
39,8,989.3889999999999,1004.1160000000001
40,8,989.701,1004.105
