1,7,999.796,1003.872
1,14,982.8489999999999,1001.133
1,10,990.804,1004.182
1,11,994.316,1000.393
1,12,984.154,1004.503
2,7,999.8760000000001,1003.8689999999999
2,10,990.804,1004.182
2,14,983.1060000000001,1001.11
2,12,984.204,1004.5010000000001
2,11,994.5110000000001,1000.3789999999999
3,7,999.9639999999999,1003.865
3,14,983.362,1001.086
3,12,984.248,1004.498
3,11,994.694,1000.3660000000001
3,10,990.804,1004.182
4,14,983.6189999999999,1001.062
4,12,984.2860000000001,1004.4960000000001
4,11,994.8660000000001,1000.3539999999999
4,10,990.804,1004.182
5,10,990.804,1004.182
5,11,995.0260000000001,1000.342
5,12,984.318,1004.495
5,14,983.8739999999999,1001.038
6,10,990.804,1004.182
6,11,995.175,1000.331
6,12,984.345,1004.493
6,14,984.1289999999999,1001.013
7,14,984.3810000000001,1000.988
7,12,984.367,1004.492
7,10,990.804,1004.182
7,11,995.312,1000.321
8,10,990.804,1004.182
8,11,995.439,1000.311
8,12,984.3839999999999,1004.4910000000001
8,14,984.6310000000001,1000.9630000000001
9,14,984.8789999999999,1000.937
9,12,984.4110000000001,1004.49
9,11,995.554,1000.302
9,10,990.804,1004.182
10,14,985.123,1000.9119999999999
10,12,984.4110000000001,1004.49
10,10,990.804,1004.182
10,11,995.66,1000.294
11,14,985.363,1000.8860000000001
11,11,995.755,1000.2860000000001
11,10,990.804,1004.182
11,12,984.4110000000001,1004.49
12,10,990.804,1004.182
12,14,985.5980000000001,1000.8610000000001
12,11,995.842,1000.279
12,12,984.4110000000001,1004.49
13,14,985.828,1000.835
13,12,984.4110000000001,1004.49
13,11,995.92,1000.2719999999999
13,10,990.804,1004.182
14,12,984.4110000000001,1004.49
14,11,995.99,1000.2660000000001
14,14,986.053,1000.81
14,10,990.804,1004.182
15,10,990.804,1004.182
15,14,986.2710000000001,1000.785
15,11,996.052,1000.2610000000001
15,12,984.4110000000001,1004.49
16,14,986.4830000000001,1000.7610000000001
16,12,984.4110000000001,1004.49
16,11,996.1089999999999,1000.2560000000001
16,10,990.804,1004.182
17,14,986.688,1000.737
17,10,990.804,1004.182
17,11,996.159,1000.252
17,12,984.4110000000001,1004.49
18,11,996.203,1000.247
18,12,984.4110000000001,1004.49
18,14,986.8860000000001,1000.7139999999999
18,10,990.804,1004.182
19,11,996.243,1000.2439999999999
19,10,990.804,1004.182
19,12,984.4110000000001,1004.49
19,14,987.076,1000.691
20,10,990.83,1004.181
20,11,996.278,1000.2410000000001
20,12,984.4110000000001,1004.49
20,14,987.2589999999999,1000.669
21,14,987.434,1000.648
21,10,990.8439999999999,1004.181
21,11,996.31,1000.238
21,12,984.4110000000001,1004.49
22,14,987.6010000000001,1000.627
22,10,990.8589999999999,1004.18
22,11,996.3389999999999,1000.235
22,12,984.4110000000001,1004.49
23,10,990.877,1004.179
23,14,987.7610000000001,1000.607
23,11,996.3660000000001,1000.232
23,12,984.4110000000001,1004.49
24,11,996.393,1000.23
24,14,987.913,1000.5880000000001
24,12,984.4110000000001,1004.49
24,10,990.8969999999999,1004.179
25,12,984.4110000000001,1004.49
25,10,990.919,1004.178
25,11,996.421,1000.2280000000001
25,14,988.057,1000.57
26,12,984.4110000000001,1004.49
26,10,990.943,1004.177
26,14,988.194,1000.552
26,11,996.45,1000.225
27,11,996.4830000000001,1000.222
27,10,990.9689999999999,1004.176
27,12,984.4110000000001,1004.49
27,14,988.324,1000.5360000000001
28,12,984.4110000000001,1004.49
28,14,988.448,1000.52
28,11,996.518,1000.22
28,10,990.9989999999999,1004.175
29,14,988.564,1000.5039999999999
29,11,996.553,1000.217
29,12,984.4110000000001,1004.49
29,10,991.03,1004.173
30,10,991.065,1004.172
30,11,996.582,1000.2139999999999
30,12,984.4110000000001,1004.49
30,14,988.675,1000.4889999999999
31,14,988.779,1000.475
31,12,984.4110000000001,1004.49
31,11,996.6030000000001,1000.212
31,10,991.102,1004.17
32,14,988.877,1000.462
32,12,984.4110000000001,1004.49
32,10,991.1419999999999,1004.169
32,11,996.615,1000.21
33,14,988.97,1000.449
33,11,996.615,1000.21
33,12,984.4110000000001,1004.49
33,10,991.185,1004.1669999999999
34,11,996.615,1000.21
34,10,991.23,1004.165
34,14,989.057,1000.437
34,12,984.4110000000001,1004.49
35,11,996.615,1000.21
35,14,989.137,1000.425
35,12,984.438,1004.488
35,10,991.2769999999999,1004.163
36,14,989.212,1000.415
36,10,991.326,1004.1610000000001
36,11,996.615,1000.21
36,12,984.452,1004.488
37,10,991.377,1004.158
37,11,996.615,1000.21
37,12,984.4689999999999,1004.487
37,14,989.2810000000001,1000.405
38,12,984.488,1004.4860000000001
38,10,991.43,1004.1560000000001
38,14,989.3430000000001,1000.3960000000001
38,11,996.615,1000.21
39,10,991.485,1004.154
39,11,996.615,1000.21
39,12,984.508,1004.485
39,14,989.3989999999999,1000.388
40,11,996.615,1000.21
40,14,989.449,1000.38
40,12,984.5310000000001,1004.4830000000001
40,10,991.541,1004.1510000000001
