1,6,1003.706,994.7439999999999
2,6,1003.9889999999999,994.444
3,6,1004.2719999999999,994.12
3,3,1013.704,1006.63
4,6,1004.552,993.7719999999999
4,3,1013.7360000000001,1006.0089999999999
5,6,1004.829,993.3989999999999
5,3,1013.7689999999999,1005.3689999999999
6,6,1005.1010000000001,992.9989999999999
6,3,1013.801,1004.71
7,6,1005.367,992.574
7,3,1013.834,1004.033
8,6,1005.6260000000001,992.123
8,3,1013.8660000000001,1003.337
9,6,1005.878,991.6469999999999
9,3,1013.898,1002.623
10,6,1006.1210000000001,991.1460000000001
10,3,1013.931,1001.8910000000001
11,6,1006.3560000000001,990.6210000000001
11,3,1013.9630000000001,1001.1410000000001
12,3,1013.9960000000001,1000.3739999999999
12,6,1006.5830000000001,990.072
13,6,1006.8,989.4989999999999
13,3,1014.029,999.59
14,3,1014.063,998.79
15,3,1014.097,997.9730000000001
16,3,1014.132,997.1389999999999
17,3,1014.1669999999999,996.29
18,3,1014.202,995.425
19,4,1000.12,1003.32
19,3,1014.238,994.544
20,3,1014.2739999999999,993.6469999999999
20,4,1000.4810000000001,1003.298
21,4,1000.8589999999999,1003.2739999999999
21,3,1014.31,992.735
22,3,1014.346,991.807
22,4,1001.253,1003.25
23,3,1014.3810000000001,990.8639999999999
23,4,1001.664,1003.2239999999999
24,4,1002.092,1003.199
24,3,1014.4169999999999,989.9060000000001
25,4,1002.538,1003.173
26,4,1003.0010000000001,1003.1460000000001
27,4,1003.482,1003.12
28,4,1003.9830000000001,1003.092
29,4,1004.503,1003.065
30,4,1005.045,1003.0360000000001
31,4,1005.6089999999999,1003.007
32,4,1006.196,1002.977
33,4,1006.807,1002.947
34,4,1007.444,1002.915
35,4,1008.107,1002.882
36,4,1008.797,1002.8480000000001
37,4,1009.5160000000001,1002.813
38,4,1010.263,1002.7760000000001
39,4,1011.039,1002.7389999999999
40,4,1011.8439999999999,1002.702
