1,2,1035.719,1000.8919999999999
2,2,1036.683,1000.9110000000001
3,2,1037.657,1000.932
4,2,1038.641,1000.957
5,2,1039.636,1000.9860000000001
9,5,1019.082,1000.9110000000001
10,5,1019.982,1000.946
11,5,1020.8989999999999,1000.9830000000001
12,5,1021.834,1001.023
13,5,1022.785,1001.066
14,5,1023.753,1001.1110000000001
15,5,1024.738,1001.158
16,5,1025.739,1001.2080000000001
17,5,1026.756,1001.2610000000001
18,5,1027.789,1001.316
19,5,1028.837,1001.373
19,4,1030.0339999999999,991.073
20,5,1029.899,1001.433
20,4,1030.018,991.206
21,4,1030.0,991.3510000000001
21,5,1030.975,1001.4960000000001
22,4,1029.981,991.5060000000001
22,5,1032.065,1001.562
23,4,1029.96,991.674
23,5,1033.167,1001.632
24,4,1029.938,991.8530000000001
24,5,1034.281,1001.704
25,4,1029.914,992.044
25,5,1035.405,1001.78
26,5,1036.5410000000002,1001.8589999999999
26,4,1029.889,992.247
27,4,1029.863,992.462
27,5,1037.6860000000001,1001.942
28,5,1038.84,1002.029
28,4,1029.8339999999998,992.689
29,4,1029.8039999999999,992.929
30,4,1029.7730000000001,993.182
31,4,1029.739,993.448
32,4,1029.703,993.7289999999999
33,4,1029.6660000000002,994.023
34,4,1029.626,994.332
35,4,1029.5839999999998,994.6569999999999
36,4,1029.54,994.997
37,4,1029.493,995.3539999999999
38,4,1029.443,995.7280000000001
39,4,1029.39,996.12
40,4,1029.335,996.529
