1,6,989.717,1004.137
1,3,996.691,1003.8389999999999
1,9,996.775,1000.377
1,10,982.706,1004.425
1,13,985.618,1000.846
2,6,989.717,1004.137
2,9,996.893,1000.368
2,10,982.706,1004.425
2,13,986.048,1000.825
2,3,996.691,1003.8389999999999
3,10,982.706,1004.425
3,13,986.46,1000.805
3,3,996.691,1003.8389999999999
3,9,996.993,1000.3589999999999
3,6,989.717,1004.137
4,13,986.8539999999999,1000.785
4,9,997.077,1000.352
4,6,989.717,1004.137
4,3,996.691,1003.8389999999999
4,10,982.706,1004.425
5,3,996.691,1003.8389999999999
5,6,989.717,1004.137
5,10,982.706,1004.425
5,13,987.227,1000.765
5,9,997.1469999999999,1000.345
6,3,996.7130000000001,1003.8380000000001
6,6,989.717,1004.137
6,9,997.203,1000.34
6,10,982.706,1004.425
6,13,987.58,1000.7460000000001
7,13,987.9119999999999,1000.7280000000001
7,9,997.25,1000.335
7,10,982.706,1004.425
7,3,996.7280000000001,1003.837
7,6,989.7310000000001,1004.137
8,6,989.743,1004.1360000000001
8,9,997.2869999999999,1000.332
8,10,982.706,1004.425
8,3,996.748,1003.836
8,13,988.222,1000.711
9,13,988.51,1000.695
9,10,982.706,1004.425
9,9,997.317,1000.329
9,6,989.7589999999999,1004.1360000000001
9,3,996.773,1003.835
10,6,989.779,1004.135
10,9,997.341,1000.326
10,3,996.806,1003.834
10,10,982.706,1004.425
10,13,988.7760000000001,1000.679
11,13,989.0210000000001,1000.665
11,3,996.846,1003.832
11,9,997.3610000000001,1000.324
11,10,982.706,1004.425
11,6,989.803,1004.1339999999999
12,6,989.831,1004.1339999999999
12,13,989.2460000000001,1000.653
12,10,982.706,1004.425
12,9,997.3789999999999,1000.322
12,3,996.8969999999999,1003.83
13,3,996.959,1003.828
13,6,989.863,1004.133
13,9,997.395,1000.321
13,13,989.45,1000.6410000000001
13,10,982.706,1004.425
14,13,989.6339999999999,1000.63
14,10,982.706,1004.425
14,9,997.4110000000001,1000.319
14,6,989.9,1004.132
14,3,997.033,1003.825
15,6,989.942,1004.1310000000001
15,9,997.428,1000.318
15,10,982.706,1004.425
15,13,989.801,1000.6210000000001
15,3,997.122,1003.821
16,3,997.225,1003.817
16,9,997.448,1000.316
16,13,989.949,1000.613
16,10,982.706,1004.425
16,6,989.9910000000001,1004.1289999999999
17,3,997.345,1003.812
17,9,997.471,1000.314
17,10,982.706,1004.425
17,13,990.081,1000.6060000000001
17,6,990.047,1004.128
18,13,990.198,1000.5989999999999
18,3,997.4810000000001,1003.807
18,6,990.1110000000001,1004.1260000000001
18,10,982.706,1004.425
18,9,997.5,1000.312
19,3,997.6339999999999,1003.801
19,6,990.183,1004.125
19,9,997.535,1000.309
19,10,982.706,1004.425
19,13,990.3,1000.5939999999999
20,10,982.706,1004.425
20,6,990.2639999999999,1004.123
20,3,997.804,1003.795
20,13,990.3889999999999,1000.5889999999999
20,9,997.577,1000.306
21,9,997.63,1000.302
21,6,990.3530000000001,1004.1210000000001
21,3,997.9910000000001,1003.788
21,10,982.706,1004.425
21,13,990.466,1000.585
22,3,998.194,1003.7819999999999
22,6,990.453,1004.1189999999999
22,9,997.693,1000.297
22,10,982.706,1004.425
22,13,990.5319999999999,1000.582
23,6,990.562,1004.1160000000001
23,9,997.7689999999999,1000.291
23,10,982.706,1004.425
23,13,990.587,1000.58
23,3,998.413,1003.7739999999999
24,6,990.682,1004.1139999999999
24,9,997.8589999999999,1000.284
24,10,982.706,1004.425
24,3,998.6469999999999,1003.7669999999999
24,13,990.633,1000.577
25,13,990.672,1000.576
25,10,982.706,1004.425
25,9,997.966,1000.275
25,3,998.893,1003.7589999999999
25,6,990.813,1004.112
26,10,982.706,1004.425
26,13,990.704,1000.574
26,3,999.1519999999999,1003.75
26,6,990.954,1004.1089999999999
26,9,998.09,1000.2639999999999
27,13,990.73,1000.573
27,10,982.706,1004.425
27,9,998.2339999999999,1000.252
27,6,991.1060000000001,1004.107
27,3,999.422,1003.7410000000001
28,13,990.753,1000.572
28,6,991.2689999999999,1004.105
28,10,982.706,1004.425
28,9,998.398,1000.238
28,3,999.702,1003.7310000000001
29,6,991.444,1004.102
29,9,998.5830000000001,1000.222
29,10,982.722,1004.424
29,13,990.7739999999999,1000.571
29,3,999.99,1003.721
30,10,982.738,1004.423
30,6,991.6289999999999,1004.1
30,9,998.791,1000.203
30,13,990.793,1000.57
31,9,999.0219999999999,1000.181
31,10,982.76,1004.422
31,6,991.825,1004.0980000000001
31,13,990.814,1000.569
32,13,990.8380000000001,1000.568
32,9,999.2769999999999,1000.1569999999999
32,10,982.788,1004.42
32,6,992.0319999999999,1004.097
33,13,990.8660000000001,1000.566
33,10,982.822,1004.418
33,9,999.555,1000.13
33,6,992.25,1004.095
34,6,992.4760000000001,1004.0930000000001
34,9,999.857,1000.1010000000001
34,10,982.8639999999999,1004.416
34,13,990.9010000000001,1000.564
35,6,992.711,1004.091
35,10,982.914,1004.413
35,13,990.944,1000.562
36,10,982.972,1004.41
36,6,992.954,1004.09
36,13,990.997,1000.559
37,10,983.04,1004.4060000000001
37,13,991.062,1000.556
37,6,993.203,1004.0880000000001
38,6,993.4580000000001,1004.086
38,13,991.1389999999999,1000.552
38,10,983.117,1004.4019999999999
39,13,991.23,1000.547
39,10,983.205,1004.3969999999999
39,6,993.716,1004.084
40,10,983.302,1004.3919999999999
40,13,991.335,1000.541
40,6,993.9760000000001,1004.082
