1,6,993.6360000000001,1000.4839999999999
1,7,985.465,1004.191
2,6,994.066,1000.467
2,7,986.198,1004.199
3,7,986.908,1004.206
3,6,994.466,1000.45
4,7,987.596,1004.2139999999999
4,6,994.836,1000.433
5,6,995.176,1000.4169999999999
5,7,988.26,1004.222
6,7,988.9,1004.2289999999999
6,6,995.487,1000.4010000000001
7,6,995.768,1000.3860000000001
7,7,989.515,1004.235
8,7,990.1060000000001,1004.24
8,6,996.0219999999999,1000.3710000000001
9,6,996.2489999999999,1000.357
9,7,990.671,1004.2439999999999
10,6,996.451,1000.3439999999999
10,7,991.21,1004.2460000000001
11,6,996.63,1000.332
11,7,991.7230000000001,1004.247
12,6,996.788,1000.321
12,7,992.2080000000001,1004.247
13,7,992.6669999999999,1004.245
13,6,996.926,1000.311
14,6,997.047,1000.302
14,7,993.0980000000001,1004.243
15,6,997.1519999999999,1000.294
15,7,993.5010000000001,1004.2389999999999
16,7,993.878,1004.235
16,6,997.243,1000.2869999999999
17,6,997.322,1000.2810000000001
17,7,994.227,1004.23
18,6,997.3910000000001,1000.2760000000001
18,7,994.549,1004.225
19,7,994.846,1004.22
19,6,997.451,1000.2710000000001
20,6,997.503,1000.2669999999999
20,7,995.117,1004.215
21,7,995.365,1004.21
21,6,997.548,1000.263
22,7,995.5889999999999,1004.205
22,6,997.5889999999999,1000.26
23,7,995.7919999999999,1004.201
23,6,997.625,1000.258
24,7,995.9739999999999,1004.197
24,6,997.658,1000.2560000000001
25,6,997.689,1000.253
25,7,996.1389999999999,1004.194
26,7,996.2860000000001,1004.191
26,6,997.7180000000001,1000.2510000000001
27,6,997.747,1000.25
27,7,996.419,1004.188
28,6,997.775,1000.248
28,7,996.539,1004.186
28,8,982.597,1000.957
29,6,997.803,1000.2460000000001
29,7,996.6489999999999,1004.184
29,8,983.187,1000.941
30,7,996.75,1004.182
30,8,983.745,1000.925
30,6,997.832,1000.2439999999999
31,6,997.8610000000001,1000.242
31,7,996.845,1004.181
31,8,984.2710000000001,1000.9110000000001
32,6,997.8919999999999,1000.24
32,7,996.936,1004.18
32,8,984.7660000000001,1000.8969999999999
33,6,997.925,1000.238
33,7,997.025,1004.178
33,8,985.23,1000.883
34,6,997.959,1000.2360000000001
34,7,997.1139999999999,1004.177
34,8,985.663,1000.87
35,6,997.995,1000.2330000000001
35,8,986.067,1000.8580000000001
35,7,997.206,1004.175
36,6,998.034,1000.2310000000001
36,8,986.442,1000.847
36,7,997.304,1004.174
37,6,998.076,1000.2280000000001
37,7,997.408,1004.172
37,8,986.789,1000.836
38,8,987.1110000000001,1000.826
38,7,997.5219999999999,1004.17
38,6,998.1210000000001,1000.225
39,8,987.408,1000.816
39,6,998.171,1000.222
39,7,997.6469999999999,1004.1669999999999
40,8,987.684,1000.807
40,7,997.7860000000001,1004.165
40,6,998.2239999999999,1000.2180000000001
