1,5,997.323,1000.7489999999999
1,6,986.824,1004.283
2,5,997.36,1000.748
2,6,987.497,1004.279
3,5,997.3919999999999,1000.7460000000001
3,6,988.1460000000001,1004.2739999999999
4,6,988.7689999999999,1004.2689999999999
4,5,997.42,1000.745
5,5,997.445,1000.7439999999999
5,6,989.3660000000001,1004.2639999999999
6,6,989.936,1004.2589999999999
6,5,997.467,1000.743
7,6,990.4810000000001,1004.253
7,5,997.487,1000.742
8,5,997.505,1000.7410000000001
8,6,991.0,1004.248
9,6,991.493,1004.242
9,5,997.5210000000001,1000.7410000000001
10,5,997.5369999999999,1000.74
10,6,991.96,1004.237
11,5,997.551,1000.74
11,6,992.4010000000001,1004.2310000000001
12,6,992.818,1004.2260000000001
12,5,997.565,1000.7389999999999
13,6,993.209,1004.221
13,5,997.579,1000.7389999999999
14,6,993.577,1004.217
14,5,997.5930000000001,1000.738
15,5,997.607,1000.738
15,6,993.921,1004.2130000000001
16,6,994.242,1004.209
16,5,997.622,1000.737
17,5,997.637,1000.737
17,6,994.541,1004.206
18,6,994.818,1004.203
18,5,997.654,1000.7360000000001
19,5,997.672,1000.7360000000001
19,6,995.073,1004.201
20,6,995.308,1004.199
20,5,997.691,1000.735
21,5,997.7130000000001,1000.7339999999999
21,6,995.5239999999999,1004.197
22,6,995.72,1004.196
22,5,997.737,1000.7330000000001
23,6,995.8989999999999,1004.195
23,5,997.765,1000.732
24,5,997.795,1000.7310000000001
24,6,996.061,1004.194
25,5,997.83,1000.73
25,6,996.2080000000001,1004.193
26,5,997.87,1000.7280000000001
26,6,996.3389999999999,1004.192
27,5,997.916,1000.727
27,6,996.4580000000001,1004.192
28,5,997.9680000000001,1000.725
28,6,996.564,1004.191
29,5,998.029,1000.7230000000001
29,6,996.66,1004.191
30,5,998.0989999999999,1000.72
30,6,996.7460000000001,1004.19
31,5,998.18,1000.717
31,6,996.824,1004.19
32,6,996.895,1004.189
32,5,998.2739999999999,1000.7139999999999
33,6,996.96,1004.189
33,5,998.383,1000.71
34,5,998.507,1000.705
34,6,997.0210000000001,1004.188
35,5,998.6489999999999,1000.701
35,6,997.079,1004.188
36,5,998.81,1000.695
36,6,997.1360000000001,1004.187
37,5,998.9910000000001,1000.69
37,6,997.191,1004.187
38,6,997.2460000000001,1004.186
38,5,999.194,1000.684
39,6,997.303,1004.186
39,5,999.419,1000.677
40,5,999.668,1000.671
40,6,997.362,1004.185
