1,11,1016.5039999999999,1017.165
2,11,1016.5169999999999,1017.0139999999999
3,11,1016.529,1016.8689999999999
4,11,1016.5419999999999,1016.7289999999999
5,11,1016.554,1016.596
6,11,1016.567,1016.4680000000001
7,11,1016.579,1016.347
8,11,1016.591,1016.2310000000001
9,12,1016.33,1023.9069999999999
9,11,1016.6030000000001,1016.122
10,11,1016.6160000000001,1016.018
10,12,1016.3480000000001,1023.755
11,11,1016.628,1015.919
11,12,1016.3639999999999,1023.605
12,11,1016.64,1015.825
12,12,1016.3810000000001,1023.4580000000001
13,12,1016.3960000000001,1023.313
13,11,1016.6519999999999,1015.735
14,12,1016.4119999999999,1023.17
14,11,1016.664,1015.6469999999999
15,11,1016.677,1015.562
15,12,1016.427,1023.03
16,11,1016.69,1015.477
16,12,1016.441,1022.8919999999999
17,11,1016.703,1015.3910000000001
17,12,1016.455,1022.757
18,12,1016.4680000000001,1022.623
18,11,1016.717,1015.303
19,11,1016.732,1015.212
19,12,1016.4810000000001,1022.493
20,11,1016.748,1015.1160000000001
20,12,1016.493,1022.3639999999999
21,11,1016.765,1015.013
21,12,1016.505,1022.2389999999999
22,12,1016.5169999999999,1022.115
22,11,1016.784,1014.903
23,12,1016.528,1021.9939999999999
23,11,1016.806,1014.784
24,11,1016.83,1014.6569999999999
24,12,1016.539,1021.875
25,12,1016.549,1021.758
25,11,1016.8560000000001,1014.52
26,11,1016.887,1014.3739999999999
26,12,1016.559,1021.6419999999999
27,11,1016.921,1014.2189999999999
27,12,1016.569,1021.528
28,12,1016.579,1021.413
28,11,1016.9580000000001,1014.055
29,12,1016.5889999999999,1021.299
29,11,1017.0010000000001,1013.8839999999999
30,12,1016.5980000000001,1021.184
30,11,1017.048,1013.705
31,11,1017.1,1013.5210000000001
31,12,1016.6080000000001,1021.068
32,12,1016.618,1020.951
32,11,1017.1560000000001,1013.332
33,11,1017.2180000000001,1013.1389999999999
33,12,1016.628,1020.831
34,11,1017.284,1012.944
34,12,1016.638,1020.709
35,11,1017.355,1012.747
35,12,1016.648,1020.5830000000001
36,12,1016.659,1020.453
36,11,1017.431,1012.548
37,11,1017.5110000000001,1012.3489999999999
37,12,1016.669,1020.319
38,12,1016.68,1020.18
38,11,1017.596,1012.15
39,12,1016.692,1020.035
39,11,1017.686,1011.949
40,11,1017.7810000000001,1011.748
40,12,1016.704,1019.885
