1,9,1012.9989999999999,1016.828
1,4,1017.1210000000001,1017.5039999999999
2,4,1017.1469999999999,1017.278
2,9,1012.9989999999999,1016.828
3,9,1012.9989999999999,1016.828
3,4,1017.171,1017.059
4,4,1017.196,1016.8480000000001
4,9,1012.9989999999999,1016.828
5,4,1017.2189999999999,1016.6460000000001
5,9,1012.9989999999999,1016.828
6,9,1012.9989999999999,1016.828
6,4,1017.242,1016.455
7,12,1016.5,1023.835
7,4,1017.2639999999999,1016.273
7,9,1012.9989999999999,1016.828
8,9,1012.9989999999999,1016.828
8,4,1017.285,1016.1039999999999
8,12,1016.505,1023.6389999999999
9,4,1017.304,1015.946
9,9,1012.9989999999999,1016.828
9,12,1016.5110000000001,1023.444
10,12,1016.518,1023.248
10,9,1012.9989999999999,1016.828
10,4,1017.323,1015.8
11,9,1012.9989999999999,1016.828
11,12,1016.525,1023.054
11,4,1017.341,1015.6669999999999
12,12,1016.534,1022.8610000000001
12,9,1012.9989999999999,1016.828
12,4,1017.3580000000001,1015.546
13,9,1012.9989999999999,1016.828
13,4,1017.373,1015.438
13,12,1016.543,1022.67
14,9,1012.9989999999999,1016.828
14,12,1016.553,1022.482
14,4,1017.388,1015.341
15,9,1012.9989999999999,1016.828
15,12,1016.564,1022.299
15,4,1017.4010000000001,1015.257
16,4,1017.413,1015.183
16,12,1016.575,1022.122
16,9,1012.9989999999999,1016.828
17,4,1017.424,1015.118
17,12,1016.586,1021.951
17,9,1012.9989999999999,1016.828
18,4,1017.434,1015.063
18,9,1013.0,1016.806
18,12,1016.597,1021.7869999999999
19,9,1013.0,1016.791
19,4,1017.443,1015.015
19,12,1016.607,1021.632
20,4,1017.451,1014.9739999999999
20,9,1013.0010000000001,1016.7710000000001
20,12,1016.618,1021.485
21,9,1013.002,1016.745
21,4,1017.459,1014.937
21,12,1016.628,1021.3480000000001
22,12,1016.638,1021.221
22,9,1013.003,1016.712
22,4,1017.466,1014.904
23,9,1013.005,1016.671
23,12,1016.6469999999999,1021.1030000000001
23,4,1017.4730000000001,1014.873
24,9,1013.007,1016.622
24,4,1017.4789999999999,1014.8430000000001
24,12,1016.655,1020.9960000000001
25,12,1016.663,1020.898
25,4,1017.4860000000001,1014.813
25,9,1013.0089999999999,1016.563
26,9,1013.012,1016.493
26,12,1016.671,1020.81
26,4,1017.493,1014.7819999999999
27,4,1017.5,1014.748
27,9,1013.015,1016.4110000000001
27,12,1016.677,1020.7310000000001
28,4,1017.508,1014.709
28,12,1016.683,1020.66
28,9,1013.0189999999999,1016.315
29,12,1016.689,1020.596
29,9,1013.023,1016.205
29,4,1017.5169999999999,1014.666
30,12,1016.694,1020.539
30,9,1013.0269999999999,1016.079
30,4,1017.528,1014.6160000000001
31,9,1013.033,1015.936
31,4,1017.54,1014.558
31,12,1016.698,1020.488
32,9,1013.039,1015.773
32,12,1016.703,1020.44
32,4,1017.555,1014.492
33,4,1017.572,1014.416
33,9,1013.046,1015.591
33,12,1016.707,1020.3960000000001
34,9,1013.053,1015.387
34,12,1016.711,1020.3530000000001
34,4,1017.5930000000001,1014.328
35,12,1016.715,1020.311
35,9,1013.062,1015.16
35,4,1017.6160000000001,1014.23
36,4,1017.6439999999999,1014.1189999999999
36,12,1016.7189999999999,1020.268
36,9,1013.071,1014.908
37,4,1017.677,1013.995
37,14,1008.87,1023.63
37,12,1016.7230000000001,1020.2239999999999
37,9,1013.082,1014.6310000000001
38,12,1016.7280000000001,1020.178
38,9,1013.0939999999999,1014.326
38,4,1017.7139999999999,1013.8580000000001
38,14,1008.877,1023.1510000000001
39,4,1017.758,1013.709
39,9,1013.1080000000001,1013.993
39,14,1008.8839999999999,1022.686
39,12,1016.732,1020.128
40,12,1016.738,1020.074
40,9,1013.1239999999999,1013.6289999999999
40,4,1017.809,1013.545
40,14,1008.8919999999999,1022.237
