1,3,1002.685,1000.299
2,3,1002.8919999999999,1000.295
3,3,1003.12,1000.291
4,3,1003.372,1000.2860000000001
5,3,1003.6469999999999,1000.2810000000001
6,3,1003.946,1000.275
7,3,1004.2689999999999,1000.2689999999999
8,3,1004.618,1000.2610000000001
9,3,1004.993,1000.253
10,3,1005.393,1000.2439999999999
11,3,1005.819,1000.2339999999999
12,3,1006.2719999999999,1000.2230000000001
13,3,1006.752,1000.212
14,3,1007.258,1000.2
15,3,1007.7919999999999,1000.189
16,3,1008.352,1000.177
16,7,1000.046,1004.085
17,3,1008.939,1000.166
17,7,1000.309,1004.0830000000001
18,3,1009.553,1000.1560000000001
18,7,1000.585,1004.08
19,3,1010.193,1000.1469999999999
19,7,1000.8739999999999,1004.078
20,7,1001.176,1004.076
20,3,1010.8580000000001,1000.1389999999999
21,3,1011.549,1000.1339999999999
21,7,1001.49,1004.074
22,7,1001.817,1004.072
22,3,1012.265,1000.13
23,3,1013.0039999999999,1000.1289999999999
23,7,1002.1560000000001,1004.07
24,3,1013.7669999999999,1000.13
24,7,1002.508,1004.068
25,3,1014.553,1000.133
25,7,1002.873,1004.067
26,7,1003.2510000000001,1004.065
26,3,1015.3610000000001,1000.1389999999999
27,3,1016.191,1000.148
27,7,1003.6410000000001,1004.064
28,7,1004.045,1004.063
29,7,1004.4630000000001,1004.061
30,7,1004.8939999999999,1004.06
31,7,1005.3389999999999,1004.059
32,7,1005.797,1004.058
33,7,1006.2689999999999,1004.056
34,7,1006.755,1004.054
35,7,1007.2539999999999,1004.052
36,7,1007.765,1004.049
37,7,1008.288,1004.046
38,7,1008.822,1004.043
39,7,1009.3660000000001,1004.038
40,7,1009.919,1004.034
