1,5,996.715,1000.482
2,5,996.829,1000.4810000000001
3,5,996.927,1000.48
4,5,997.01,1000.4789999999999
5,5,997.081,1000.4789999999999
6,5,997.1419999999999,1000.4789999999999
7,5,997.192,1000.4780000000001
8,5,997.2339999999999,1000.4780000000001
9,5,997.27,1000.4780000000001
10,5,997.3,1000.4789999999999
11,5,997.326,1000.4789999999999
12,5,997.3480000000001,1000.4789999999999
13,5,997.368,1000.4789999999999
14,5,997.387,1000.4789999999999
15,5,997.4060000000001,1000.4789999999999
16,6,982.132,1004.8489999999999
16,5,997.424,1000.4789999999999
17,5,997.443,1000.4789999999999
17,6,982.875,1004.821
18,6,983.6160000000001,1004.794
18,5,997.4639999999999,1000.4789999999999
19,6,984.352,1004.768
19,5,997.485,1000.4780000000001
20,5,997.5089999999999,1000.4780000000001
20,6,985.079,1004.743
21,5,997.534,1000.4780000000001
21,6,985.794,1004.72
22,5,997.561,1000.4780000000001
22,6,986.493,1004.698
23,5,997.5889999999999,1000.4780000000001
23,6,987.173,1004.677
24,5,997.62,1000.4780000000001
24,6,987.831,1004.658
25,6,988.465,1004.64
25,5,997.653,1000.4780000000001
26,5,997.687,1000.4780000000001
26,6,989.073,1004.622
27,6,989.653,1004.6060000000001
27,5,997.725,1000.4780000000001
28,6,990.204,1004.591
28,5,997.765,1000.4780000000001
29,6,990.7260000000001,1004.576
29,5,997.808,1000.4780000000001
30,6,991.2180000000001,1004.562
30,5,997.8560000000001,1000.4780000000001
31,6,991.68,1004.548
31,5,997.9069999999999,1000.4780000000001
32,5,997.9639999999999,1000.4780000000001
32,6,992.1110000000001,1004.535
33,6,992.5110000000001,1004.523
33,5,998.0260000000001,1000.4780000000001
34,5,998.0939999999999,1000.4780000000001
34,6,992.883,1004.5110000000001
35,5,998.169,1000.477
35,6,993.2239999999999,1004.5
36,8,982.35,1001.303
36,5,998.252,1000.477
36,6,993.5369999999999,1004.49
37,5,998.342,1000.477
37,6,993.823,1004.48
37,8,983.003,1001.2639999999999
38,6,994.081,1004.471
38,5,998.44,1000.4780000000001
38,8,983.655,1001.225
39,5,998.547,1000.4780000000001
39,8,984.303,1001.188
39,6,994.314,1004.462
40,6,994.5219999999999,1004.455
40,5,998.663,1000.4780000000001
40,8,984.943,1001.1519999999999
