1,7,982.448,1004.48
1,6,990.453,1003.701
2,7,982.561,1004.4760000000001
2,6,990.6039999999999,1003.697
3,6,990.7639999999999,1003.692
3,7,982.671,1004.4730000000001
4,6,990.934,1003.688
4,7,982.778,1004.4689999999999
5,6,991.1139999999999,1003.683
5,7,982.8839999999999,1004.466
6,6,991.304,1003.678
6,7,982.99,1004.462
7,6,991.503,1003.672
7,7,983.096,1004.459
8,6,991.712,1003.6669999999999
8,7,983.205,1004.455
9,7,983.317,1004.452
9,6,991.93,1003.6610000000001
9,10,982.37,1000.8969999999999
10,10,982.9860000000001,1000.8889999999999
10,6,992.155,1003.655
10,7,983.433,1004.448
11,6,992.388,1003.648
11,7,983.556,1004.444
11,10,983.59,1000.88
12,6,992.6260000000001,1003.6419999999999
12,7,983.685,1004.44
12,10,984.182,1000.87
13,10,984.76,1000.8589999999999
13,7,983.821,1004.435
13,6,992.8689999999999,1003.635
14,7,983.966,1004.431
14,10,985.326,1000.847
14,6,993.115,1003.6289999999999
15,10,985.8789999999999,1000.834
15,7,984.1210000000001,1004.426
15,6,993.362,1003.622
16,6,993.6089999999999,1003.6160000000001
16,7,984.284,1004.42
16,10,986.42,1000.819
17,10,986.949,1000.804
17,7,984.457,1004.415
17,6,993.855,1003.6089999999999
18,10,987.467,1000.789
18,6,994.097,1003.6030000000001
18,7,984.6389999999999,1004.408
19,6,994.336,1003.597
19,7,984.83,1004.4019999999999
19,10,987.975,1000.7719999999999
20,10,988.4730000000001,1000.7539999999999
20,7,985.029,1004.395
20,6,994.569,1003.591
21,10,988.961,1000.7360000000001
21,6,994.796,1003.585
21,7,985.2360000000001,1004.388
22,10,989.44,1000.717
22,7,985.448,1004.3810000000001
22,6,995.015,1003.579
23,6,995.2260000000001,1003.573
23,7,985.666,1004.3739999999999
23,10,989.9110000000001,1000.697
24,7,985.887,1004.3660000000001
24,10,990.372,1000.677
24,6,995.429,1003.568
25,6,995.623,1003.562
25,7,986.11,1004.3589999999999
25,10,990.824,1000.6560000000001
26,7,986.334,1004.352
26,10,991.2669999999999,1000.635
26,6,995.807,1003.557
27,6,995.9830000000001,1003.552
27,7,986.558,1004.346
27,10,991.699,1000.615
28,10,992.1210000000001,1000.5939999999999
28,7,986.78,1004.3389999999999
28,6,996.15,1003.547
29,10,992.5310000000001,1000.574
29,7,986.9989999999999,1004.3330000000001
29,6,996.308,1003.5419999999999
30,6,996.457,1003.5369999999999
30,7,987.2130000000001,1004.327
30,10,992.928,1000.554
31,7,987.423,1004.322
31,6,996.5989999999999,1003.533
31,10,993.312,1000.535
32,7,987.6260000000001,1004.316
32,6,996.7339999999999,1003.529
32,10,993.681,1000.5169999999999
33,6,996.862,1003.525
33,7,987.822,1004.311
33,10,994.035,1000.4989999999999
34,10,994.373,1000.4830000000001
34,7,988.0110000000001,1004.306
34,6,996.985,1003.5210000000001
35,7,988.193,1004.301
35,10,994.694,1000.4680000000001
35,6,997.1030000000001,1003.5169999999999
36,10,994.9989999999999,1000.454
36,7,988.367,1004.297
36,6,997.2189999999999,1003.5139999999999
37,12,982.373,1000.832
37,10,995.288,1000.441
37,6,997.332,1003.51
37,7,988.534,1004.2919999999999
38,12,982.87,1000.817
38,7,988.695,1004.288
38,6,997.443,1003.507
38,10,995.56,1000.429
39,12,983.352,1000.802
39,6,997.554,1003.503
39,7,988.8480000000001,1004.283
39,10,995.818,1000.418
40,10,996.062,1000.408
40,12,983.821,1000.7869999999999
40,6,997.665,1003.5
40,7,988.9960000000001,1004.279
