1,6,1012.415,1017.816
2,6,1012.419,1017.677
3,6,1012.422,1017.552
4,6,1012.424,1017.439
5,6,1012.426,1017.3380000000001
6,6,1012.428,1017.247
6,7,1016.245,1023.7230000000001
7,6,1012.43,1017.166
7,7,1016.33,1023.1419999999999
8,7,1016.4119999999999,1022.578
8,6,1012.431,1017.0930000000001
9,7,1016.49,1022.033
9,6,1012.432,1017.0260000000001
10,6,1012.434,1016.9639999999999
10,7,1016.565,1021.5060000000001
11,6,1012.435,1016.905
11,7,1016.635,1021.0
12,6,1012.437,1016.846
12,7,1016.701,1020.5139999999999
13,6,1012.438,1016.785
13,7,1016.7639999999999,1020.05
14,6,1012.44,1016.721
14,7,1016.823,1019.607
15,6,1012.442,1016.6510000000001
15,7,1016.878,1019.186
16,7,1016.93,1018.788
16,6,1012.444,1016.573
17,6,1012.447,1016.4839999999999
17,7,1016.9780000000001,1018.4119999999999
18,7,1017.023,1018.058
18,6,1012.449,1016.3839999999999
19,6,1012.452,1016.2689999999999
19,7,1017.066,1017.727
20,6,1012.456,1016.138
20,7,1017.1060000000001,1017.4169999999999
21,6,1012.459,1015.99
21,7,1017.143,1017.1289999999999
22,6,1012.4630000000001,1015.823
22,7,1017.179,1016.8610000000001
23,7,1017.2130000000001,1016.613
23,6,1012.467,1015.635
24,6,1012.472,1015.426
24,7,1017.2460000000001,1016.382
25,7,1017.278,1016.1669999999999
25,6,1012.477,1015.194
26,6,1012.4830000000001,1014.939
26,7,1017.309,1015.967
27,6,1012.4889999999999,1014.66
27,7,1017.3389999999999,1015.778
28,7,1017.3689999999999,1015.6
28,6,1012.4960000000001,1014.3560000000001
29,7,1017.3989999999999,1015.428
29,6,1012.5039999999999,1014.028
30,7,1017.429,1015.2610000000001
30,6,1012.513,1013.674
31,6,1012.523,1013.295
31,7,1017.46,1015.096
32,6,1012.533,1012.8919999999999
32,7,1017.492,1014.931
33,7,1017.525,1014.763
33,6,1012.545,1012.4630000000001
34,6,1012.557,1012.01
34,7,1017.561,1014.59
35,6,1012.569,1011.5319999999999
35,7,1017.5989999999999,1014.4110000000001
36,6,1012.5830000000001,1011.0310000000001
36,7,1017.6410000000001,1014.2230000000001
37,7,1017.686,1014.0260000000001
38,7,1017.737,1013.816
39,7,1017.7919999999999,1013.595
40,7,1017.855,1013.3610000000001
