1,6,1013.2080000000001,1017.632
1,7,1017.0139999999999,1021.166
2,6,1013.212,1017.437
2,7,1017.0930000000001,1020.584
3,6,1013.216,1017.2539999999999
3,7,1017.166,1020.028
4,6,1013.22,1017.081
4,7,1017.232,1019.498
5,7,1017.291,1018.9939999999999
5,6,1013.2230000000001,1016.92
6,7,1017.345,1018.518
6,6,1013.227,1016.7689999999999
7,7,1017.3939999999999,1018.068
7,6,1013.2310000000001,1016.6289999999999
8,6,1013.2339999999999,1016.5
8,7,1017.437,1017.6469999999999
9,6,1013.238,1016.38
9,7,1017.475,1017.253
10,6,1013.2410000000001,1016.2710000000001
10,7,1017.5089999999999,1016.887
11,6,1013.243,1016.172
11,7,1017.539,1016.551
12,6,1013.2460000000001,1016.082
12,7,1017.566,1016.242
13,6,1013.248,1016.002
13,7,1017.59,1015.9630000000001
14,7,1017.6110000000001,1015.711
14,6,1013.25,1015.931
15,7,1017.6310000000001,1015.488
15,6,1013.252,1015.8689999999999
16,7,1017.648,1015.291
16,6,1013.253,1015.815
17,7,1017.665,1015.12
17,6,1013.2539999999999,1015.77
18,7,1017.68,1014.9739999999999
18,6,1013.255,1015.7330000000001
19,7,1017.694,1014.8510000000001
19,6,1013.2560000000001,1015.704
20,6,1013.2560000000001,1015.683
20,7,1017.706,1014.7489999999999
21,6,1013.2560000000001,1015.666
21,7,1017.7180000000001,1014.666
22,7,1017.7280000000001,1014.6
22,6,1013.2560000000001,1015.666
23,6,1013.2560000000001,1015.666
23,7,1017.737,1014.55
24,6,1013.2560000000001,1015.666
24,7,1017.7439999999999,1014.512
25,7,1017.75,1014.4839999999999
25,6,1013.2560000000001,1015.666
26,6,1013.2560000000001,1015.666
26,7,1017.755,1014.4630000000001
27,6,1013.2560000000001,1015.666
27,7,1017.7589999999999,1014.448
28,6,1013.2560000000001,1015.666
28,7,1017.763,1014.435
29,7,1017.765,1014.422
29,6,1013.2560000000001,1015.666
30,7,1017.768,1014.405
30,6,1013.2560000000001,1015.666
31,7,1017.7710000000001,1014.3839999999999
31,6,1013.2560000000001,1015.666
32,6,1013.2560000000001,1015.666
32,7,1017.775,1014.3539999999999
33,6,1013.2560000000001,1015.666
33,7,1017.78,1014.314
34,6,1013.2560000000001,1015.666
34,7,1017.7860000000001,1014.2610000000001
35,6,1013.2560000000001,1015.666
35,7,1017.795,1014.194
36,7,1017.806,1014.11
36,6,1013.2560000000001,1015.65
37,7,1017.821,1014.007
37,6,1013.2560000000001,1015.635
38,6,1013.257,1015.613
38,7,1017.84,1013.8860000000001
39,7,1017.8639999999999,1013.7439999999999
39,6,1013.258,1015.5830000000001
40,6,1013.26,1015.544
40,7,1017.893,1013.58
