1,8,1013.2869999999999,1022.91
1,5,1009.159,1015.7189999999999
1,4,1017.36,1015.398
2,8,1013.299,1022.6060000000001
2,4,1017.36,1015.398
2,5,1009.159,1015.7189999999999
3,4,1017.36,1015.398
3,5,1009.159,1015.7189999999999
3,8,1013.311,1022.301
4,4,1017.36,1015.398
4,5,1009.159,1015.7189999999999
4,8,1013.323,1021.997
5,4,1017.36,1015.398
5,5,1009.159,1015.7189999999999
5,8,1013.335,1021.691
6,4,1017.36,1015.398
6,8,1013.347,1021.3839999999999
6,5,1009.159,1015.7189999999999
7,4,1017.36,1015.398
7,5,1009.159,1015.7189999999999
7,8,1013.3580000000001,1021.075
8,4,1017.36,1015.398
8,5,1009.159,1015.7189999999999
8,8,1013.37,1020.765
9,4,1017.36,1015.398
9,5,1009.159,1015.7189999999999
9,8,1013.382,1020.454
10,8,1013.3939999999999,1020.143
10,5,1009.159,1015.7189999999999
10,4,1017.36,1015.398
11,4,1017.36,1015.398
11,5,1009.159,1015.7189999999999
11,8,1013.4060000000001,1019.832
12,4,1017.36,1015.398
12,5,1009.159,1015.7189999999999
12,8,1013.418,1019.5219999999999
13,8,1013.429,1019.217
13,5,1009.159,1015.7189999999999
13,4,1017.36,1015.398
14,5,1009.159,1015.7189999999999
14,4,1017.36,1015.398
14,8,1013.44,1018.916
15,5,1009.159,1015.7189999999999
15,4,1017.36,1015.398
15,8,1013.451,1018.6210000000001
16,5,1009.159,1015.7189999999999
16,8,1013.461,1018.335
16,4,1017.36,1015.398
17,4,1017.36,1015.398
17,5,1009.159,1015.7189999999999
17,8,1013.47,1018.059
18,4,1017.36,1015.398
18,5,1009.159,1015.7189999999999
18,8,1013.4789999999999,1017.795
19,4,1017.36,1015.398
19,5,1009.159,1015.7189999999999
19,8,1013.487,1017.543
20,4,1017.36,1015.398
20,5,1009.159,1015.7189999999999
20,8,1013.493,1017.307
21,4,1017.36,1015.398
21,5,1009.159,1015.7189999999999
21,8,1013.5,1017.085
22,8,1013.505,1016.88
22,4,1017.36,1015.398
22,5,1009.159,1015.7189999999999
23,5,1009.159,1015.7189999999999
23,4,1017.36,1015.398
23,8,1013.5089999999999,1016.691
24,4,1017.36,1015.398
24,8,1013.513,1016.5189999999999
24,5,1009.159,1015.7189999999999
25,8,1013.515,1016.363
25,4,1017.36,1015.398
25,5,1009.159,1015.7189999999999
26,5,1009.159,1015.7189999999999
26,4,1017.36,1015.398
26,8,1013.518,1016.2239999999999
27,4,1017.36,1015.398
27,8,1013.52,1016.1
27,5,1009.159,1015.7189999999999
28,4,1017.36,1015.398
28,8,1013.5210000000001,1015.9910000000001
28,5,1009.159,1015.7189999999999
29,4,1017.36,1015.398
29,5,1009.159,1015.7189999999999
29,8,1013.523,1015.8960000000001
30,4,1017.36,1015.398
30,5,1009.159,1015.7189999999999
30,8,1013.5239999999999,1015.812
31,4,1017.36,1015.398
31,5,1009.159,1015.7189999999999
31,8,1013.525,1015.74
32,8,1013.525,1015.677
32,4,1017.36,1015.398
32,5,1009.159,1015.7189999999999
33,8,1013.5260000000001,1015.623
33,4,1017.36,1015.398
33,5,1009.159,1015.7189999999999
34,4,1017.36,1015.398
34,8,1013.5269999999999,1015.575
34,5,1009.159,1015.7189999999999
35,8,1013.5269999999999,1015.533
35,5,1009.159,1015.7189999999999
35,4,1017.36,1015.398
36,5,1009.159,1015.7189999999999
36,4,1017.36,1015.398
36,8,1013.528,1015.4960000000001
37,4,1017.36,1015.398
37,5,1009.159,1015.7189999999999
37,8,1013.528,1015.462
38,4,1017.36,1015.398
38,5,1009.159,1015.7189999999999
38,8,1013.529,1015.431
39,8,1013.529,1015.403
39,5,1009.159,1015.7189999999999
39,4,1017.36,1015.398
40,5,1009.159,1015.7189999999999
40,8,1013.53,1015.377
40,4,1017.36,1015.398
