1,9,996.4910000000001,1003.893
1,11,982.23,1001.125
1,6,997.38,1000.13
2,6,997.38,1000.13
2,9,996.58,1003.8889999999999
2,11,982.5369999999999,1001.1039999999999
3,6,997.38,1000.13
3,9,996.654,1003.887
3,11,982.832,1001.082
4,11,983.118,1001.061
4,9,996.715,1003.8839999999999
4,6,997.38,1000.13
5,9,996.763,1003.883
5,6,997.38,1000.13
5,11,983.393,1001.039
6,11,983.66,1001.0169999999999
6,6,997.38,1000.13
6,9,996.799,1003.8810000000001
7,6,997.38,1000.13
7,11,983.919,1000.9939999999999
7,9,996.826,1003.88
8,6,997.38,1000.13
8,11,984.171,1000.972
8,9,996.842,1003.88
9,11,984.415,1000.949
9,9,996.842,1003.88
9,6,997.38,1000.13
10,6,997.38,1000.13
10,9,996.842,1003.88
10,11,984.6519999999999,1000.925
11,11,984.882,1000.9010000000001
11,9,996.842,1003.88
11,6,997.38,1000.13
12,9,996.842,1003.88
12,11,985.1039999999999,1000.877
12,6,997.38,1000.13
13,6,997.38,1000.13
13,9,996.842,1003.88
13,11,985.32,1000.8530000000001
14,9,996.842,1003.88
14,11,985.528,1000.828
14,6,997.38,1000.13
15,11,985.7280000000001,1000.804
15,6,997.4019999999999,1000.1289999999999
15,9,996.842,1003.88
16,6,997.416,1000.1289999999999
16,11,985.922,1000.779
16,9,996.842,1003.88
17,11,986.1080000000001,1000.755
17,9,996.842,1003.88
17,6,997.436,1000.128
18,11,986.2860000000001,1000.73
18,9,996.842,1003.88
18,6,997.459,1000.127
19,11,986.4580000000001,1000.706
19,6,997.4839999999999,1000.1260000000001
19,9,996.842,1003.88
20,14,982.107,1004.42
20,11,986.6239999999999,1000.682
20,6,997.513,1000.125
20,9,996.842,1003.88
21,11,986.784,1000.658
21,14,982.75,1004.409
21,6,997.544,1000.1239999999999
21,9,996.842,1003.88
22,11,986.939,1000.6339999999999
22,9,996.842,1003.88
22,14,983.3739999999999,1004.3989999999999
22,6,997.58,1000.122
23,11,987.0889999999999,1000.61
23,6,997.622,1000.1210000000001
23,9,996.842,1003.88
23,14,983.9760000000001,1004.3889999999999
24,9,996.842,1003.88
24,11,987.2360000000001,1000.587
24,6,997.669,1000.1189999999999
24,14,984.555,1004.378
25,6,997.7239999999999,1000.117
25,14,985.112,1004.368
25,11,987.38,1000.563
25,9,996.842,1003.88
26,9,996.842,1003.88
26,6,997.7860000000001,1000.115
26,14,985.6439999999999,1004.3580000000001
26,11,987.5219999999999,1000.54
27,6,997.857,1000.112
27,11,987.663,1000.5160000000001
27,14,986.15,1004.3480000000001
27,9,996.842,1003.88
28,11,987.803,1000.492
28,14,986.6310000000001,1004.3389999999999
28,6,997.937,1000.1089999999999
28,9,996.842,1003.88
29,14,987.085,1004.33
29,11,987.944,1000.467
29,9,996.842,1003.88
29,6,998.0269999999999,1000.1060000000001
30,6,998.1289999999999,1000.102
30,11,988.085,1000.442
30,14,987.5110000000001,1004.321
30,9,996.842,1003.88
31,14,987.909,1004.313
31,6,998.243,1000.0980000000001
31,11,988.227,1000.416
31,9,996.842,1003.88
32,9,996.842,1003.88
32,6,998.37,1000.0939999999999
32,14,988.28,1004.306
32,11,988.37,1000.3889999999999
33,11,988.515,1000.362
33,14,988.622,1004.299
33,6,998.5110000000001,1000.09
33,9,996.842,1003.88
34,14,988.936,1004.2919999999999
34,9,996.842,1003.88
34,11,988.6619999999999,1000.334
34,6,998.668,1000.084
35,11,988.811,1000.305
35,6,998.841,1000.079
35,14,989.2230000000001,1004.2860000000001
35,9,996.842,1003.88
36,6,999.0310000000001,1000.073
36,14,989.4830000000001,1004.2810000000001
36,11,988.962,1000.275
36,9,996.842,1003.88
37,11,989.115,1000.2439999999999
37,9,996.842,1003.88
37,14,989.7180000000001,1004.2769999999999
37,6,999.24,1000.067
38,11,989.27,1000.212
38,6,999.467,1000.06
38,9,996.857,1003.8789999999999
38,14,989.928,1004.273
39,6,999.7139999999999,1000.054
39,9,996.878,1003.878
39,11,989.427,1000.179
39,14,990.1160000000001,1004.2689999999999
40,6,999.9810000000001,1000.047
40,9,996.91,1003.877
40,14,990.283,1004.2660000000001
40,11,989.586,1000.1460000000001
