1,9,988.4780000000001,1000.809
1,6,997.102,1000.6
1,5,988.092,1004.4019999999999
1,2,997.612,1003.9780000000001
2,5,988.194,1004.398
2,6,997.097,1000.6010000000001
2,2,997.7310000000001,1003.977
2,9,988.692,1000.798
3,2,997.862,1003.9760000000001
3,9,988.887,1000.789
3,6,997.113,1000.6
3,5,988.297,1004.393
4,2,998.0039999999999,1003.975
4,5,988.4010000000001,1004.3889999999999
4,9,989.063,1000.78
4,6,997.1410000000001,1000.5989999999999
5,6,997.184,1000.597
5,2,998.159,1003.9739999999999
5,9,989.221,1000.773
5,5,988.505,1004.385
6,9,989.363,1000.7660000000001
6,6,997.2439999999999,1000.595
6,5,988.6089999999999,1004.38
6,2,998.327,1003.972
7,9,989.4910000000001,1000.7610000000001
7,6,997.323,1000.592
7,5,988.7139999999999,1004.3760000000001
7,2,998.5110000000001,1003.97
8,9,989.607,1000.755
8,6,997.421,1000.5880000000001
8,2,998.709,1003.9680000000001
8,5,988.818,1004.3710000000001
9,9,989.712,1000.7510000000001
9,6,997.54,1000.584
9,2,998.924,1003.965
9,5,988.923,1004.367
10,9,989.808,1000.7460000000001
10,5,989.0269999999999,1004.362
10,6,997.68,1000.58
10,2,999.155,1003.962
11,9,989.898,1000.742
11,6,997.841,1000.575
11,2,999.4019999999999,1003.9580000000001
11,5,989.1310000000001,1004.357
12,5,989.235,1004.3530000000001
12,6,998.0239999999999,1000.57
12,2,999.668,1003.953
12,9,989.9839999999999,1000.7389999999999
13,5,989.34,1004.3480000000001
13,6,998.2280000000001,1000.565
13,9,990.067,1000.735
13,2,999.95,1003.947
14,5,989.445,1004.3439999999999
14,6,998.452,1000.559
14,9,990.15,1000.732
15,9,990.2339999999999,1000.7280000000001
15,6,998.695,1000.555
15,5,989.55,1004.3389999999999
16,5,989.6560000000001,1004.334
16,9,990.321,1000.725
16,6,998.957,1000.55
17,6,999.2360000000001,1000.546
17,9,990.413,1000.721
17,5,989.762,1004.329
18,6,999.53,1000.5419999999999
18,5,989.8689999999999,1004.325
18,9,990.512,1000.7180000000001
19,5,989.9760000000001,1004.32
19,6,999.84,1000.538
19,9,990.6189999999999,1000.7139999999999
20,5,990.0830000000001,1004.315
20,9,990.735,1000.709
21,9,990.863,1000.704
21,5,990.191,1004.31
22,5,990.3,1004.306
22,9,991.003,1000.699
23,5,990.409,1004.301
23,9,991.1569999999999,1000.694
24,9,991.325,1000.688
24,5,990.5189999999999,1004.296
25,5,990.63,1004.291
25,9,991.508,1000.682
26,5,990.742,1004.2860000000001
26,9,991.7080000000001,1000.676
27,9,991.923,1000.669
27,5,990.857,1004.2810000000001
28,5,990.9739999999999,1004.2760000000001
28,9,992.155,1000.6619999999999
29,5,991.0939999999999,1004.2710000000001
29,9,992.4019999999999,1000.655
30,9,992.664,1000.6489999999999
30,5,991.216,1004.2660000000001
31,5,991.3430000000001,1004.2610000000001
31,9,992.939,1000.6419999999999
32,9,993.2260000000001,1000.635
32,5,991.4739999999999,1004.255
33,5,991.61,1004.2489999999999
33,9,993.523,1000.628
34,5,991.7510000000001,1004.2439999999999
34,9,993.828,1000.622
35,5,991.898,1004.237
35,9,994.138,1000.617
36,5,992.051,1004.2310000000001
36,9,994.45,1000.612
37,9,994.763,1000.6080000000001
37,5,992.211,1004.2239999999999
38,5,992.3789999999999,1004.2180000000001
38,9,995.073,1000.605
39,5,992.556,1004.21
39,9,995.378,1000.6030000000001
40,5,992.7410000000001,1004.203
40,9,995.675,1000.6030000000001
